text;attention
The;0.009959304525913325
film;0.010512387151397058
"""Gato";0.02147409208708874
con;0.010602797997010681
Botas:;0.023026939355461653
El;0.010231177039679185
Ultimo;0.012887017142219985
"Deseo""";0.022166028822237636
is;0.010002245571272881
a;0.011449984083394954
fun;0.009231996562648904
and;0.00932678234476949
exciting;0.008856126567776294
animated;0.009565780750564811
adventure;0.009175073473008069
that;0.009419301409926225
follows;0.010111658670191143
the;0.008751197428324179
beloved;0.008768404960562014
character,;0.011900532737334903
Puss;0.01397244839288324
in;0.009373874227091468
Boots.;0.020049316255380117
The;0.0094316361862699
film;0.008951546785811181
follows;0.009797533084064879
Puss;0.01359561284194258
as;0.008994816595201672
he;0.00935864176581147
embarks;0.011793766608548764
on;0.008160384426525401
a;0.008507134933920206
quest;0.008795074872203558
to;0.00899101085731861
save;0.009129296322216202
the;0.008544780707317566
kingdom;0.008778072549932934
from;0.00864531617795257
an;0.00839450651043738
evil;0.00831072461730461
witch,;0.009578141924523458
while;0.008526108239498826
encountering;0.008558378851209853
many;0.008285531768138472
obstacles;0.008604285618375923
along;0.008868820282871974
the;0.0100990248985142
way.;0.014243538532377586
The;0.00886567738391688
animation;0.008994204084278572
is;0.009195375604577177
beautiful,;0.009859272140660002
and;0.008351905091223726
the;0.008514050810877435
story;0.008574492340767906
is;0.008630980551009984
engaging,;0.009766644449978492
making;0.008538059332529341
this;0.00893832242955544
a;0.008478678748336457
great;0.008388497813342518
family;0.00841140567265939
film.;0.011398468056975428
The;0.008166130673511228
film;0.008253837774403552
also;0.008197349604879679
features;0.008370668335168478
some;0.008213420737929267
fun;0.008364440131362066
music;0.00852851552093482
and;0.00809710446993542
clever;0.008165528234143344
writing;0.008254632646970725
that;0.008505057363045566
makes;0.008126282431434467
it;0.0082737851528185
enjoyable;0.008287205368800156
to;0.00832723815003476
watch.;0.010085350777220866
Overall,;0.0093119280635568
"""Gato";0.017034227749248555
con;0.008729965060075806
Botas:;0.010851056667874377
El;0.008842594112075775
Ultimo;0.01142100738110287
"Deseo""";0.010254307841532941
is;0.008174618034747786
an;0.008225350804875424
enjoyable;0.008213275891225707
and;0.008003340979829899
entertaining;0.008147433515933672
animated;0.00812468570017743
adventure;0.00804817116831664
that;0.008262449288987542
is;0.008161222227243815
sure;0.008140936201094288
to;0.008156859905360293
please;0.008477986800569617
a;0.008255168099058114
fan;0.007980914604303965
of;0.008129526078427424
the;0.008022860024160045
franchise.;0.008149378402512794
