text;attention
There;0.007595311615468024
are;0.007555580860624075
a;0.0071691744299263605
few;0.008495648452797556
issues;0.011212189646489812
with;0.009256297485011155
your;0.009308321486929247
Java;0.008977248913370208
code:;0.01829367745588524
1.;0.013899156591477923
The;0.008710326699784372
method;0.009993953790293289
return;0.010518882200386364
type;0.011675939394991593
should;0.009977317333574341
be;0.0071692781616589235
String;0.009248449310562595
instead;0.009116175080032813
of;0.007710256536294985
int,;0.010647827031053518
as;0.007999919240859271
you;0.007384950871744199
are;0.006971830230842842
returning;0.008331421343980346
a;0.006569656171534217
string.;0.010180593999171574
2.;0.01369487509522589
You;0.007156826773536035
cannot;0.008933852741650209
declare;0.010171387688274327
a;0.007059738998109963
variable;0.010241180051947537
name;0.008969650168142905
inside;0.00847595565562536
the;0.006759015007633502
method;0.008454445544971918
since;0.009177441102341272
it;0.006795716930066753
is;0.006575810120311956
already;0.007301290757343122
a;0.006541405828378264
method;0.007383029197355171
parameter.;0.009512261289840385
I;0.007573177603172019
changed;0.008802155867211038
the;0.006974106069099217
variable;0.0074439780322286256
name;0.0073072287385442716
to;0.007664489509214671
template;0.010647796091426014
for;0.0074766105111553115
the;0.006479175344560959
string;0.007286260722021078
template.;0.00913009968669124
3.;0.01204585548680617
Add;0.007486680745458261
a;0.007274872753152115
semicolon;0.01729156555204696
";";0.008977486227029229
at;0.007786081435994841
the;0.006608408000529963
end;0.007271296623914814
of;0.00683322798832985
the;0.00644711202650053
replace();0.010932880799023229
method;0.007147708891064954
call.;0.008667577027730522
4.;0.008420310595561501
Assign;0.010118643943009776
the;0.006994944927110479
result;0.008021093297071654
of;0.0074705932191003865
the;0.006392253491974152
replace();0.009188310150879763
method;0.006696992448504096
to;0.007707680288945891
a;0.006887354748414734
new;0.007322766416810907
variable;0.008540717928058912
called;0.006949478713365758
result;0.00685684189923963
and;0.006963383669407989
return;0.007509700707826127
it.;0.007407359457028734
Here's;0.008346408590833024
the;0.006501679211632729
corrected;0.007965542890568665
version:;0.008343181596152112
"""""""";0.009433142810791174
public;0.008158597505481724
String;0.00825399234209247
test(String;0.010765245087412613
name);0.008526054017765029
{;0.007692016327946771
String;0.008179149905931682
template;0.008759217915640901
=;0.007614445150547569
"""Hello";0.009955915412156884
$NAME$;0.009772143152570372
how;0.006961746800823707
are;0.006478933884422564
you;0.006603356251224252
"doing?"";";0.009662227717630369
String;0.007631207808290324
result;0.006858465241934175
=;0.006864484393552563
template.;0.007539909835105756
"replace(""$NAME$"",";0.012747391990304354
"name);";0.007156795086701825
return;0.0071016278784693625
"result;";0.006674343800725675
};0.006720416456244889
"""""""";0.006860953525802316
Now;0.0078088212922729945
the;0.0066879546154898425
code;0.006863883166384825
should;0.006878159226688197
work;0.006628525910841623
as;0.006309886223904229
expected.;0.006516652054946686
