text;attention
Both;0.011021116545897687
ChatGPT;0.046702388196559946
and;0.008563524982599532
InstructGPT;0.13442039039959794
are;0.007694743395989545
Transformer-based;0.03249568648907291
generative;0.01099654238551793
text;0.006729519470026656
models;0.008918231979124844
created;0.007546271612895464
by;0.007192238557991736
OpenAl.;0.023648887507591
However,;0.014596037312942513
while;0.007568817808269451
ChatGPT;0.015054150175677154
was;0.007984228987277563
released;0.008623680719094858
in;0.006172031325938773
early;0.005926298211625104
2023,;0.0856384580987461
InstructGPT;0.03603837662796705
is;0.00634051925646093
a;0.005308424439528969
year;0.005415293403372758
older.;0.011748234916760447
Both;0.007278423639861047
models;0.007211807646459931
were;0.006075723013001837
trained;0.010777310861824202
using;0.0063416966002550436
Reinforcement;0.01304096242242696
Learning;0.008186842374053442
with;0.006442431377202662
Human;0.007061599153608495
Feedback;0.011333500019874761
(RLHF);0.03129043016225977
to;0.006220494041357293
improve;0.0060201926395324025
their;0.005673159411589321
capabilities;0.006463004445765519
in;0.00552272771267744
specific;0.006350640772329398
task;0.006308685612248053
categories.;0.009976521372984123
InstructGPT;0.015310177274730554
was;0.006554566444273172
trained;0.006514211776808142
to;0.006369164870222317
follow;0.006370768447004101
instructions;0.008306320538330053
provided;0.005810859065535374
by;0.005335775964606397
the;0.005026535837382602
user,;0.010055790975938176
and;0.005883105452268397
served;0.005980903590871412
as;0.006014111546362454
a;0.005472045911013959
predecessor;0.006968953277014781
to;0.005656207460263316
ChatGPT.;0.014068303231103012
ChatGPT;0.011314662599776735
was;0.006158033137149278
trained;0.005653988275023745
to;0.0060995250794257765
be;0.005219024662966333
a;0.005260881528843944
More;0.005848562102768997
general;0.008720313063537809
chatbot;0.009428415121363
with;0.006161862998803753
a;0.005165743451164924
wider;0.0055964626427153505
range;0.005282187783866439
of;0.005254152483496834
capabilities,;0.00687667560620332
ranging;0.005351874667915225
from;0.005682525173518861
following;0.006042043228805483
instructions;0.007138459239316
to;0.006440154090705696
do;0.005979762041773748
tasks;0.005930837958294984
to;0.005864726127904891
answering;0.005830223538396698
questions,;0.0059594079761039935
holding;0.00522796632183042
conversations,;0.005926739860014271
and;0.004959225200509636
telling;0.004934866074140738
jokes.;0.005072650214096281
