text;attention
Both;0.01089686831198145
ChatGPT;0.025280452022521254
and;0.010415221159502872
InstructGPT;0.019049562270323082
are;0.01095232036039595
Transformer-based;0.013682896581877895
generative;0.011875647465219793
text;0.009895083746217155
models;0.011066478455874667
created;0.009567532648928996
by;0.00915135609356096
OpenAl.;0.018651207592028818
However,;0.01274153370568213
while;0.00941148049051585
ChatGPT;0.018836933881853927
was;0.009665675121131258
released;0.01101691921251742
in;0.009269859146055196
early;0.009219716569841684
2023,;0.032820637328424364
InstructGPT;0.020443582646364568
is;0.009157659592249286
a;0.009558286922056323
year;0.009319307437364189
older.;0.015281099370168076
Both;0.009747712845013811
models;0.009655495419323572
were;0.009083929942923884
trained;0.011823757474206779
using;0.009899749813374534
Reinforcement;0.011326774180750237
Learning;0.010156573127609073
with;0.009540138136283275
Human;0.012454044785987581
Feedback;0.011151532108658272
(RLHF);0.013299851227626152
to;0.010437772968930698
improve;0.00961526926507788
their;0.009713734809121473
capabilities;0.009829883940658703
in;0.010029301337822321
specific;0.010006048484732136
task;0.009483551435948662
categories.;0.012694422054711312
InstructGPT;0.013715757492575366
was;0.009142091114736173
trained;0.0103338692950544
to;0.011317864557849154
follow;0.010508650120545651
instructions;0.010443145127867046
provided;0.00903111800330784
by;0.009091201065911865
the;0.00891146689825146
user,;0.010873107552501145
and;0.009335752921357075
served;0.009579195059402502
as;0.00920209285567755
a;0.009261559010072641
predecessor;0.010318589112726304
to;0.00902416615765626
ChatGPT.;0.013206023884051033
ChatGPT;0.011598484171509358
was;0.008866611884418271
trained;0.009589084270046904
to;0.010465120200122203
be;0.009198260412111206
a;0.009593434496391098
More;0.010171455456625051
general;0.010526533145717573
chatbot;0.01111534416276991
with;0.009640326769026368
a;0.009008401504949103
wider;0.009955472007794895
range;0.009385869418838406
of;0.009509040159071894
capabilities,;0.010071073009699194
ranging;0.009148730200806135
from;0.010864924880151733
following;0.009211555218327176
instructions;0.009436003192441948
to;0.011194322753613305
do;0.008837036347090125
tasks;0.009029023397818317
to;0.009373721324649548
answering;0.009848141323371513
questions,;0.009579436473380082
holding;0.009028951014010468
conversations,;0.009134626804163107
and;0.008682316749279833
telling;0.008665222347505632
jokes.;0.008798965183338728
