text;attention
Both;0.01842103612382307
ChatGPT;0.05775888321140592
and;0.010152631507646158
InstructGPT;0.07968569999046206
are;0.012190161478049622
Transformer-based;0.04209750769033833
generative;0.010086288221448792
text;0.005752301448081606
models;0.010492352706755624
created;0.007628871014455257
by;0.0059960015956309
OpenAl.;0.016635053343306404
However,;0.019495089895268963
while;0.008870377253740399
ChatGPT;0.01802109156719244
was;0.007515059101066338
released;0.007296835989101267
in;0.005152896912833814
early;0.005145392969137808
2023,;0.08008998535691098
InstructGPT;0.03836651164166841
is;0.006471245040507809
a;0.005055957499270145
year;0.004940586902050049
older.;0.015995604820544504
Both;0.009750951340000319
models;0.007748508055515171
were;0.006667900912966573
trained;0.010246533642352245
using;0.006817040080446247
Reinforcement;0.01213492192931204
Learning;0.008899300642188496
with;0.0058801060577784855
Human;0.006295473473815628
Feedback;0.009266983754377865
(RLHF);0.024055708214942458
to;0.0059389643405431914
improve;0.006459245553650601
their;0.005733615268132259
capabilities;0.006184691334163051
in;0.005296107591669632
specific;0.005775245420572912
task;0.006220083801170808
categories.;0.013257589790182095
InstructGPT;0.030525224838833194
was;0.009321591959779297
trained;0.006421015344988834
to;0.006764392026078164
follow;0.0061947992990140045
instructions;0.008529628513310341
provided;0.005033797810954068
by;0.004878779823399808
the;0.004527007773620692
user,;0.009566141999848128
and;0.006860933904780609
served;0.005324711656529346
as;0.006105695816360183
a;0.005024300685806257
predecessor;0.0071442984381450666
to;0.005466166546456678
ChatGPT.;0.018003178973937745
ChatGPT;0.018629382847481873
was;0.008656505612168686
trained;0.005705597046762931
to;0.006344535978684731
be;0.005201351512778148
a;0.00524352440966816
More;0.005546148291751693
general;0.009134880353342256
chatbot;0.010415266471478406
with;0.007184377884766382
a;0.004781410895898672
wider;0.005295891281429996
range;0.005040866557768523
of;0.004849344915892569
capabilities,;0.008438737226587854
ranging;0.005736373000063785
from;0.005902012963445444
following;0.005304803690826595
instructions;0.006309772427496161
to;0.00700913716358062
do;0.005190403212974861
tasks;0.005394796599399497
to;0.0057225160709479675
answering;0.005667658239882488
questions,;0.005947434892473469
holding;0.004711488509122852
conversations,;0.005205075156691253
and;0.004648717023546999
telling;0.0045673813303404994
jokes.;0.004580548536427555
