text;attention
Both;0.01229878407136326
ChatGPT;0.03640918192179569
and;0.01177253888446742
InstructGPT;0.03759380019205947
are;0.012791550927716493
Transformer-based;0.03212789409192342
generative;0.009315152151268786
text;0.007841372379759085
models;0.00925472508290546
created;0.008490475709179398
by;0.008655955467875915
OpenAl.;0.029606985358241255
However,;0.012599224268204099
while;0.011009758677609484
ChatGPT;0.016808389261544425
was;0.010011978955421528
released;0.009034673260294963
in;0.008959288958060155
early;0.008478248212534864
2023,;0.08635005279231707
InstructGPT;0.020943015360543507
is;0.008803877540825148
a;0.008578991943233487
year;0.008436379412173916
older.;0.015449664997477708
Both;0.008112716279049975
models;0.008290910028402232
were;0.00836310948429169
trained;0.010281757600382411
using;0.008514444395825984
Reinforcement;0.011345870801643319
Learning;0.008575343997046923
with;0.008983536899871138
Human;0.010138629805934456
Feedback;0.010826209885133086
(RLHF);0.014948626977220396
to;0.008410342008910872
improve;0.007771427553022922
their;0.007898003890479541
capabilities;0.007614002539625943
in;0.008196355451453974
specific;0.007469806112792421
task;0.007987529891669851
categories.;0.012018846885225688
InstructGPT;0.014588473598894598
was;0.007948097709018975
trained;0.008195715976421637
to;0.008378288754491994
follow;0.009589966629224365
instructions;0.009204571512976125
provided;0.007351389668663834
by;0.007466424427133939
the;0.007376063539911548
user,;0.008744822681413458
and;0.007486350087795229
served;0.007447030951079025
as;0.007515450034748736
a;0.0073190803656946225
predecessor;0.008943349048956575
to;0.0074778734517594895
ChatGPT.;0.015847001922600037
ChatGPT;0.010165343536923735
was;0.007120800919354557
trained;0.007259527563529776
to;0.007562166010387014
be;0.00780896779108059
a;0.0077462632168791715
More;0.008305737454703355
general;0.008300781150402543
chatbot;0.010236776651696805
with;0.007995388113455364
a;0.007048412344725698
wider;0.007063037314145909
range;0.007478046837289966
of;0.0069993332528281915
capabilities,;0.00914438811838785
ranging;0.007729227097799546
from;0.008469547894311827
following;0.00783159640269616
instructions;0.007573714557987082
to;0.007882428479168055
do;0.007046771134360285
tasks;0.007235325350885879
to;0.00716286489427889
answering;0.007798962128325218
questions,;0.008078222786449063
holding;0.007003568101383667
conversations,;0.00751883129306142
and;0.006526283491361464
telling;0.006713339543760452
jokes.;0.006944965840817578
