text;attention
Both;0.007708646902175117
ChatGPT;0.11986908743439523
and;0.008462269378254242
InstructGPT;0.12705172793239222
are;0.0074068238696948846
Transformer-based;0.035742986457605645
generative;0.007020636758492768
text;0.004027585956328983
models;0.0073726554687043476
created;0.00461910474852169
by;0.004971498338919238
OpenAl.;0.0471821577648315
However,;0.006687483201992351
while;0.0048577383671830595
ChatGPT;0.018912167877444788
was;0.00523147682434667
released;0.005729526187830529
in;0.005020370643937493
early;0.007170153214510962
2023,;0.21619638529594354
InstructGPT;0.028687525299530652
is;0.004097560464839382
a;0.004204433250655945
year;0.003876008307847103
older.;0.009760243147401268
Both;0.0038359210116979932
models;0.00464637970233669
were;0.0038825795749635075
trained;0.004916254158038906
using;0.004550165250674783
Reinforcement;0.010659050800363746
Learning;0.005068898204204076
with;0.0038354870799734908
Human;0.004206356949089058
Feedback;0.006551151351362695
(RLHF);0.011628334793710091
to;0.0043553227662051506
improve;0.004095788566679392
their;0.00390964801667936
capabilities;0.0039654022346895254
in;0.0039807629302674435
specific;0.003999210372814386
task;0.0036199111178936267
categories.;0.006600122174037257
InstructGPT;0.012702446066662695
was;0.0036920337116496077
trained;0.0038875012877366325
to;0.004231484868704831
follow;0.004265839600218386
instructions;0.004423892771455555
provided;0.004279309727848937
by;0.003672412789063127
the;0.0034419321082609323
user,;0.004454564859560231
and;0.003518544193926886
served;0.003884581409078975
as;0.0033940030197261366
a;0.003458836209554149
predecessor;0.004649567957332623
to;0.00394089767014626
ChatGPT.;0.01139186410696641
ChatGPT;0.00659195458641001
was;0.0034267196695755412
trained;0.0034357555118867777
to;0.003967701939901186
be;0.0038116811681426664
a;0.003908412437002711
More;0.004922840935012459
general;0.004210855486159501
chatbot;0.0060985176008164586
with;0.004056612824777821
a;0.003312267922514287
wider;0.0035293104357061377
range;0.0035408419961025697
of;0.00358110411385004
capabilities,;0.004557828389236361
ranging;0.0037051115784673097
from;0.003963539474910226
following;0.0034973192137666698
instructions;0.003312065467771807
to;0.004164936086651889
do;0.0032502078066824654
tasks;0.0033343264700734887
to;0.003524384223461843
answering;0.0038597225618378327
questions,;0.003952615981457514
holding;0.0033255754678972967
conversations,;0.00417902686682989
and;0.003013475575537631
telling;0.0030842936461266688
jokes.;0.003418282054079751
