text;attention
Both;0.013242786592947134
ChatGPT;0.016161897607709235
and;0.012281472228932016
InstructGPT;0.015210124756610018
are;0.012856882325969057
Transformer-based;0.027046299614053554
generative;0.014073150714887862
text;0.010696043191149609
models;0.011217634529056953
created;0.01093397360793519
by;0.00974301412211054
OpenAl.;0.01625511656237613
However,;0.013901693883516352
while;0.01249564210954232
ChatGPT;0.012148486550484727
was;0.011216788418408246
released;0.011584343477982277
in;0.009499308730153765
early;0.009679578005565449
2023,;0.01880991293598858
InstructGPT;0.013384228049441917
is;0.010201418804226018
a;0.009736274627194053
year;0.00947848837678692
older.;0.0140660964960065
Both;0.010900430528469828
models;0.010210546857036495
were;0.009964706133500338
trained;0.01246032833514136
using;0.011892184906696883
Reinforcement;0.015066095374626
Learning;0.011191511465698205
with;0.010784897373579768
Human;0.010185602269881931
Feedback;0.012022550529229889
(RLHF);0.015110295443197731
to;0.009709125815853535
improve;0.00989442843257731
their;0.009353531916276105
capabilities;0.009768060431519688
in;0.00932989779758935
specific;0.00949621295403065
task;0.009356263297072584
categories.;0.011890867974489294
InstructGPT;0.014504954985919841
was;0.010555729222958625
trained;0.01062205721403311
to;0.010441694506154618
follow;0.010811872055675588
instructions;0.01063852168681273
provided;0.0102403425278211
by;0.009470661237924219
the;0.008689317387310479
user,;0.010511903410677122
and;0.009643925564032993
served;0.010606790598170754
as;0.009700845274349883
a;0.008892139609651812
predecessor;0.010054283828770761
to;0.009135674585818048
ChatGPT.;0.011328193007756247
ChatGPT;0.011018665981484288
was;0.00938754642278055
trained;0.009611341722703155
to;0.009504475462464166
be;0.009550096814029185
a;0.009265709976548924
More;0.009922164732269463
general;0.011393079778742841
chatbot;0.012301707626576586
with;0.010858484544167187
a;0.008877034566637531
wider;0.00922426504760445
range;0.00900105094123809
of;0.008936505128678664
capabilities,;0.01011383357731696
ranging;0.009297079752933228
from;0.009317018539118522
following;0.010151765209689344
instructions;0.009336746452149103
to;0.010344671786692272
do;0.00937689432683672
tasks;0.009107474723756602
to;0.01020988594315146
answering;0.009630683705502076
questions,;0.010076472497384753
holding;0.009191606405432283
conversations,;0.009196510739738225
and;0.008481734135907516
telling;0.00847303712151784
jokes.;0.008485355477608775
