text;attention
Both;0.012642465361999401
ChatGPT;0.016447373164933377
and;0.012434369245117868
InstructGPT;0.015019599905174513
are;0.01259388265546718
Transformer-based;0.01656406215845114
generative;0.012790372017980054
text;0.010642845520527525
models;0.011467672819486336
created;0.011089859230861861
by;0.010337655615674088
OpenAl.;0.013340767701671674
However,;0.01223800110581345
while;0.011599654403669639
ChatGPT;0.01283795329559205
was;0.011970336621369334
released;0.011837205794626889
in;0.01010409863955129
early;0.010550620751444348
2023,;0.01454521316126616
InstructGPT;0.013261069591345036
is;0.01075499101535008
a;0.01005200046948917
year;0.010528835929428944
older.;0.01260656382685276
Both;0.010369322437518215
models;0.010176326094035024
were;0.010311264580243265
trained;0.011834623754322779
using;0.010906644989792347
Reinforcement;0.01359211768812812
Learning;0.010824117767062639
with;0.010851672569889352
Human;0.01054302819831752
Feedback;0.012073650566230007
(RLHF);0.014505293819858744
to;0.010110038883072749
improve;0.010313421511444413
their;0.009912636217714502
capabilities;0.010029222224006226
in;0.009849103326728614
specific;0.009820786988579557
task;0.009896155329043595
categories.;0.011392756903706457
InstructGPT;0.012610326603028915
was;0.01092035254845874
trained;0.011322886045679869
to;0.01058721804857806
follow;0.011117568837623859
instructions;0.010584368149006512
provided;0.010478659472343683
by;0.010114417230915855
the;0.009567204268533684
user,;0.010480230088341643
and;0.010002266358092786
served;0.010459953874623682
as;0.009888789506472538
a;0.00951609871180059
predecessor;0.010426068086498453
to;0.009569677761659802
ChatGPT.;0.012530291833943566
ChatGPT;0.011285659128617148
was;0.010240022795003113
trained;0.010696676223044545
to;0.009978874104368856
be;0.009960397882080533
a;0.009782108856955792
More;0.009888151040268139
general;0.010234627857600381
chatbot;0.01098187024786364
with;0.010324609782235893
a;0.009610280467891615
wider;0.009988903759938486
range;0.00964498464493217
of;0.009742789257240678
capabilities,;0.010470981358664198
ranging;0.01000497927739292
from;0.0108027586564456
following;0.01052515839855906
instructions;0.010156024158375682
to;0.01042444997688694
do;0.010342863737062225
tasks;0.00978471773842384
to;0.009961356731083712
answering;0.010186585020125524
questions,;0.010683405678602263
holding;0.010467521540908568
conversations,;0.009820242925621841
and;0.009360590249718819
telling;0.009554605666438235
jokes.;0.009347771559209088
