text;attention
Both;0.01098609548629402
ChatGPT;0.04414362601763603
and;0.013993181146644638
InstructGPT;0.04004605782396199
are;0.01231107861168428
Transformer-based;0.02302331566374304
generative;0.012782081969060157
text;0.007306584181945913
models;0.010087525111760266
created;0.009154236330450276
by;0.00909263770750599
OpenAl.;0.025235050194743713
However,;0.01109725157946673
while;0.008969367244257566
ChatGPT;0.02456633829124754
was;0.008590321705606018
released;0.010018300971786298
in;0.008091356807608715
early;0.01054072624892698
2023,;0.09058256779515883
InstructGPT;0.0314927531935129
is;0.007486273248762687
a;0.008055525627613408
year;0.007335909882678714
older.;0.012041909921435261
Both;0.00735055380585408
models;0.008285134398178821
were;0.007264687436884684
trained;0.009199228561602333
using;0.009122752890882218
Reinforcement;0.013251128425554735
Learning;0.009428543696109756
with;0.007538999849300081
Human;0.00966044970393769
Feedback;0.012758046979770461
(RLHF);0.012429931766467724
to;0.008046533900111081
improve;0.007635515161993065
their;0.007437086658769713
capabilities;0.007974945965002787
in;0.008219679295228972
specific;0.007080671210340541
task;0.00732056946413689
categories.;0.01085926084051533
InstructGPT;0.017388836063567604
was;0.006954953838726935
trained;0.007452951656973226
to;0.008300141220992981
follow;0.009068085016402203
instructions;0.007797857387067323
provided;0.007075760147247377
by;0.007430781388883622
the;0.006672761571667185
user,;0.007996537449655575
and;0.006820224307898711
served;0.0074674134906237795
as;0.00690462091592304
a;0.007051271639117482
predecessor;0.008265677933250951
to;0.007408131062760344
ChatGPT.;0.01709557347051585
ChatGPT;0.011861490023869142
was;0.006602836849512677
trained;0.00682869640099763
to;0.0074014151259764
be;0.007635957998974524
a;0.007339358333808514
More;0.007368842369054814
general;0.008719407039465235
chatbot;0.009997371854675056
with;0.007898569784927851
a;0.006538989680485301
wider;0.006722429581543575
range;0.007315678855049921
of;0.007317152629180078
capabilities,;0.008355264122450034
ranging;0.006965920833650182
from;0.008692866320866362
following;0.007445531372588665
instructions;0.0064929322880106525
to;0.008002817618390914
do;0.006900533504940342
tasks;0.006793259208968797
to;0.00675657116414072
answering;0.007928715919824027
questions,;0.007303657512281702
holding;0.007331076536179038
conversations,;0.007429267181657795
and;0.006225697721624463
telling;0.006382770499608745
jokes.;0.006399550331889823
