text;attention
Both;0.007250307666927844
ChatGPT;0.13824059086520818
and;0.006537398520822851
InstructGPT;0.18554100882608557
are;0.006743313521410271
Transformer-based;0.02217073544597845
generative;0.008156075000479473
text;0.005929949028094212
models;0.007272381385654305
created;0.004989504966473068
by;0.004718556506369736
OpenAl.;0.019167492265601684
However,;0.010399831488605743
while;0.0055536008246183065
ChatGPT;0.02098190567678592
was;0.005117643581582235
released;0.00573610782986351
in;0.005109726419321575
early;0.004523654362848502
2023,;0.08513907093834813
InstructGPT;0.035574836715492095
is;0.004917984615734779
a;0.004521501468837791
year;0.004853635477201817
older.;0.012525328523470916
Both;0.00543911173834684
models;0.005841725476481927
were;0.004479290421149201
trained;0.007883010012117903
using;0.004978689200415337
Reinforcement;0.00990904051794853
Learning;0.005592532571928364
with;0.00497302533246744
Human;0.00682171055719015
Feedback;0.01237191875445745
(RLHF);0.012486979984118494
to;0.005500248342299062
improve;0.004950765446733056
their;0.004878349079553108
capabilities;0.00508639804340664
in;0.004827548843939778
specific;0.0047472923357276455
task;0.005666532380412519
categories.;0.00811050199730106
InstructGPT;0.017495162160324297
was;0.0047346894725156415
trained;0.004959926232713322
to;0.005635665028924105
follow;0.005655729066156039
instructions;0.008003792513150726
provided;0.0045401139187534485
by;0.004261290659457544
the;0.004127425547231419
user,;0.006740551201225361
and;0.004298867482534269
served;0.004534998584893537
as;0.0044532964397118
a;0.004261751935194138
predecessor;0.00551918611128289
to;0.004421847862455657
ChatGPT.;0.011769222395729067
ChatGPT;0.008338739574610888
was;0.004196424655998702
trained;0.0045487954545122946
to;0.005568125596107841
be;0.004434525311370719
a;0.004505300651107067
More;0.004451036550522892
general;0.006198724788937339
chatbot;0.010453134581455912
with;0.004888580293075385
a;0.004142673343876831
wider;0.004411317058738759
range;0.004462353261244708
of;0.004459418838043021
capabilities,;0.006309361160759031
ranging;0.004336005750142392
from;0.004910238627843453
following;0.004475661142619075
instructions;0.0050718258791691674
to;0.004820340480515307
do;0.004283188964538306
tasks;0.004293560791108761
to;0.004442936618226951
answering;0.004477884690789878
questions,;0.005083784909308668
holding;0.0040798760019367586
conversations,;0.004777127018177141
and;0.00394699236270116
telling;0.003881705907031209
jokes.;0.004120030165465511
