text;attention
Both;0.011392847274711007
ChatGPT;0.06272814813094181
and;0.009558820613754463
InstructGPT;0.20959915190270387
are;0.010363536050536571
Transformer-based;0.04959877777785845
generative;0.009468266593248514
text;0.005829820010976026
models;0.006142064562335499
created;0.005401524745654334
by;0.006289750672080632
OpenAl.;0.037032550775518105
However,;0.009977720852810018
while;0.005751389330362043
ChatGPT;0.017404989691727085
was;0.007052899591736431
released;0.0068101063830307475
in;0.006717212232767526
early;0.007845542897330856
2023,;0.12872680836327727
InstructGPT;0.023923369915249834
is;0.004775806705621606
a;0.005166898909222199
year;0.005047845489266437
older.;0.010816226506468882
Both;0.005430044906530714
models;0.004424185308743602
were;0.0047026893113141085
trained;0.006999068452759633
using;0.0056295522527533256
Reinforcement;0.010314398487315638
Learning;0.005648198230532831
with;0.005303076067144311
Human;0.006050802988599377
Feedback;0.006959151660955933
(RLHF);0.010678828259034311
to;0.005307305745644311
improve;0.00469459737175548
their;0.004631498052721659
capabilities;0.0044760756723686915
in;0.005409645744422851
specific;0.0050290284211788015
task;0.0046075584809377205
categories.;0.007038413708329139
InstructGPT;0.011156208503494828
was;0.004418829996201385
trained;0.0051990498555853195
to;0.005607359716425945
follow;0.005536583227272313
instructions;0.004863501499178067
provided;0.004475378591579352
by;0.004290573960977211
the;0.003944424066331343
user,;0.0054168586953362175
and;0.004199847170100262
served;0.004654981112152742
as;0.004030890788406388
a;0.004079908603048182
predecessor;0.004843719059406985
to;0.004154271158027551
ChatGPT.;0.009174489740507436
ChatGPT;0.006033405389496791
was;0.0038014102209416004
trained;0.004160193594397157
to;0.004689408325016314
be;0.00421022352052951
a;0.004439147953192065
More;0.005359523927905457
general;0.005436365050254304
chatbot;0.005867746712197597
with;0.004768300426412865
a;0.0038987825057822407
wider;0.004264714220425097
range;0.003990117825598342
of;0.004137453558808896
capabilities,;0.004917914575019143
ranging;0.004140027502978624
from;0.00527031150792577
following;0.004044200884916442
instructions;0.00392578355482465
to;0.005234810741732523
do;0.003967680155297114
tasks;0.004009397530714178
to;0.004194875299316445
answering;0.004300218952573596
questions,;0.005263996075748517
holding;0.0037707190512945086
conversations,;0.004290520384172058
and;0.0035472709951832556
telling;0.0035259382958286027
jokes.;0.003736470415252352
