text;attention
Both;0.011638201562963291
ChatGPT;0.08839100312590842
and;0.00851612045391389
InstructGPT;0.0730959675887177
are;0.011645103057853044
Transformer-based;0.026117978105035137
generative;0.00857582715644104
text;0.006194351235961479
models;0.008808451023480804
created;0.006434709563519735
by;0.005611085379810466
OpenAl.;0.016120423426333623
However,;0.022833246863554823
while;0.0074513691204455305
ChatGPT;0.032195249042545934
was;0.006852375960277188
released;0.007118992004169494
in;0.006765674683773622
early;0.005603111652977089
2023,;0.07800444939073763
InstructGPT;0.0436651067995019
is;0.006000675025713801
a;0.005676622071214637
year;0.005529032060756399
older.;0.012913607530457089
Both;0.007444378588704271
models;0.007356912662433332
were;0.006093618995320659
trained;0.01324095199472891
using;0.007903419106604331
Reinforcement;0.01314872613906207
Learning;0.006621273147204521
with;0.006019021702815944
Human;0.006971655128672883
Feedback;0.010717491604024779
(RLHF);0.015435022021620092
to;0.006926994113380221
improve;0.007021758480549937
their;0.005833615420733762
capabilities;0.0056993560747303105
in;0.006041814724000584
specific;0.005820856072981877
task;0.0062204582577942424
categories.;0.012520079417109255
InstructGPT;0.02437044552506323
was;0.006114039819201893
trained;0.006858471066765848
to;0.00769732712790084
follow;0.006836087216543488
instructions;0.009762307938740347
provided;0.00584488254807468
by;0.005113763491424902
the;0.00481491846837249
user,;0.008019830628980347
and;0.005507153234074091
served;0.00631332259554814
as;0.0063198034173825605
a;0.0051283964654725255
predecessor;0.007525994126999819
to;0.005694337909152269
ChatGPT.;0.016632654000985517
ChatGPT;0.015456096783344348
was;0.005678735310036519
trained;0.006345022118738916
to;0.008123360632157801
be;0.005854690409242587
a;0.0054674075235348505
More;0.00607435698426271
general;0.007564995159572732
chatbot;0.010672152253893718
with;0.0064494354760683895
a;0.00496314815658458
wider;0.005671127848252193
range;0.005333972041821389
of;0.005229990234273691
capabilities,;0.007179162737112366
ranging;0.005503361015045706
from;0.00722476377124664
following;0.005581071584616625
instructions;0.006337326406094452
to;0.007351812411909613
do;0.0050563406846912086
tasks;0.0050406657735234915
to;0.006337525286213044
answering;0.005923857239025214
questions,;0.0067889154909393816
holding;0.0051314760845300655
conversations,;0.005825144827299614
and;0.004982787945172152
telling;0.004757683939799849
jokes.;0.0047437407517774925
