text;attention
Both;0.007166352387944485
ChatGPT;0.1649220118262264
and;0.005197610417487118
InstructGPT;0.1872168408173934
are;0.005987263297776463
Transformer-based;0.026804258808586136
generative;0.007789645202580786
text;0.004797775585082445
models;0.007515243347237985
created;0.004380316136079406
by;0.0036999909723184417
OpenAl.;0.012180881238537269
However,;0.012402004473989488
while;0.004283339818699668
ChatGPT;0.029118252528688462
was;0.004354929677439144
released;0.004429702972238422
in;0.0033416551910817644
early;0.0030080667895530004
2023,;0.07456835611689135
InstructGPT;0.06078692524792552
is;0.004134652094751322
a;0.0031437925893600185
year;0.0034260397853905803
older.;0.011093353719189725
Both;0.006374030126328734
models;0.005093918461860827
were;0.003786973650049675
trained;0.009028186881328348
using;0.00419640086506985
Reinforcement;0.008774884478364615
Learning;0.006298750662604106
with;0.003562090275043355
Human;0.005716756560379665
Feedback;0.009487519745027517
(RLHF);0.016309793161597218
to;0.0039465397229267556
improve;0.0038389898172704715
their;0.003881650930777191
capabilities;0.003722547129291375
in;0.003506561587742714
specific;0.004211637182879769
task;0.004477132390999064
categories.;0.006562537043428079
InstructGPT;0.0251758695981214
was;0.00488212429369398
trained;0.005023723882832387
to;0.004721389982560288
follow;0.004446995013716088
instructions;0.006985720404337672
provided;0.003615750829635897
by;0.0031498126433410134
the;0.0030919948905855344
user,;0.009090412429907388
and;0.0037495360408542943
served;0.0034464045639628297
as;0.0036103862133092545
a;0.0035440880081700613
predecessor;0.00430235805078861
to;0.0032779934230597082
ChatGPT.;0.015464327710333035
ChatGPT;0.011019905077574374
was;0.003768739013626172
trained;0.0043618048553572125
to;0.0048916506420478845
be;0.0033365730450007555
a;0.00341599413836367
More;0.0036540589370728438
general;0.005389743824721749
chatbot;0.009456908659210084
with;0.004113116022105978
a;0.0031149838408564036
wider;0.003193058639855043
range;0.002980244561906004
of;0.003152237626068705
capabilities,;0.004788530095988454
ranging;0.003197790528191843
from;0.0039551773573293135
following;0.003458169174143292
instructions;0.004718365721254236
to;0.004478749307975721
do;0.003332125482071912
tasks;0.003291049146259532
to;0.0034269372944768705
answering;0.003880906355796747
questions,;0.004034669670590508
holding;0.0029858531960273247
conversations,;0.0037912647260899056
and;0.002888010046355719
telling;0.002854654227629881
jokes.;0.002963679091424451
