text;attention
Both;0.012974997952459811
ChatGPT;0.017081582269139403
and;0.012159749716107572
InstructGPT;0.01607840068166393
are;0.011801648635542047
Transformer-based;0.029225788061105255
generative;0.01411773522431779
text;0.009817090353155453
models;0.011839768611174627
created;0.011417051969144377
by;0.009321195125075824
OpenAl.;0.01917437011092839
However,;0.013533461479724332
while;0.010516664683859483
ChatGPT;0.015342926199660227
was;0.010459059844411762
released;0.011550413929429954
in;0.009000644143447025
early;0.009326386025855825
2023,;0.02517533097412965
InstructGPT;0.015986442890883433
is;0.01020363349094348
a;0.008708673552793074
year;0.00886105132046941
older.;0.015511802529793374
Both;0.010841931916644768
models;0.010748595560083767
were;0.01037784834307218
trained;0.012285715362875987
using;0.010824919392614943
Reinforcement;0.013682367590719703
Learning;0.011054374241450398
with;0.010549654361517818
Human;0.009982534180924308
Feedback;0.011222349058656423
(RLHF);0.01573315946437487
to;0.00969135049211848
improve;0.009434198805374217
their;0.008904763261943414
capabilities;0.009016045569335194
in;0.008603092326591765
specific;0.008744553416451023
task;0.008813970379342206
categories.;0.012844418360278484
InstructGPT;0.016614004421421677
was;0.00983634025782346
trained;0.010599838125837405
to;0.009895424795485493
follow;0.009896279324369362
instructions;0.011161736539792952
provided;0.009049831391516083
by;0.008697901772688758
the;0.008203173136552801
user,;0.01071483704439194
and;0.00915258182768799
served;0.009609095646050406
as;0.009447525401374267
a;0.008448849000505042
predecessor;0.010059643209652238
to;0.008837131286481866
ChatGPT.;0.011669822394365826
ChatGPT;0.01267143978353339
was;0.008815818767000492
trained;0.009874396733848318
to;0.009148463409284971
be;0.009038137219717952
a;0.008653510292961715
More;0.009373318354285114
general;0.011459594817549287
chatbot;0.013377204695844741
with;0.009543696043401426
a;0.008377578390220701
wider;0.009376776186135784
range;0.00900020263107416
of;0.008679026675104085
capabilities,;0.010867043705274247
ranging;0.008838081565835569
from;0.009307860733662543
following;0.010356453747970111
instructions;0.01027805611188165
to;0.010145338816210233
do;0.008917605488349075
tasks;0.009096825867258462
to;0.009062374527090524
answering;0.009001693291613634
questions,;0.009496442120869265
holding;0.008767989318193767
conversations,;0.009245044255418952
and;0.008174676785960464
telling;0.008302263734523568
jokes.;0.008317358494342888
