text;attention
Both;0.010491074817120286
ChatGPT;0.0226796630998994
and;0.010512719788061906
InstructGPT;0.019367505884493628
are;0.010818629585392208
Transformer-based;0.015713166190452727
generative;0.011590294898699836
text;0.00943022179684094
models;0.01241864003360404
created;0.010066815895330483
by;0.008989300066318328
OpenAl.;0.017750612049520713
However,;0.012741966242814816
while;0.009691004217238479
ChatGPT;0.01634346106006932
was;0.010717331939453952
released;0.01133139715513919
in;0.010767174764439206
early;0.010003659281534022
2023,;0.04578406696628465
InstructGPT;0.020207889413659134
is;0.009798209566009105
a;0.009307045175225456
year;0.010338813619570057
older.;0.014812863429670014
Both;0.009671038132567812
models;0.01043904689451676
were;0.00941338595597772
trained;0.010965007396122975
using;0.009595381876463461
Reinforcement;0.011382346982352689
Learning;0.009682816323230113
with;0.00920474416081721
Human;0.010170857863768304
Feedback;0.01066163453072988
(RLHF);0.012229374256552551
to;0.010418217255996141
improve;0.009542590143075123
their;0.009163695982645458
capabilities;0.009450818395235936
in;0.009712129435513216
specific;0.009586486924473748
task;0.009327474622157751
categories.;0.012602401700679361
InstructGPT;0.013461571352443134
was;0.009521080167356312
trained;0.009787528869557366
to;0.010883011050094338
follow;0.010614816368245286
instructions;0.01028730825131425
provided;0.009248187846281217
by;0.009090468694374612
the;0.008794871041718774
user,;0.010884057418020102
and;0.009014959974427238
served;0.009566990781110875
as;0.00918034003521961
a;0.008811457759582633
predecessor;0.009959209539433711
to;0.008955367639070979
ChatGPT.;0.013179022622340327
ChatGPT;0.01095150529441978
was;0.00912638286520875
trained;0.00927193053848552
to;0.009926816443566024
be;0.009099044350013031
a;0.009281217843659243
More;0.01064256592588011
general;0.01046581044089376
chatbot;0.010631883743651071
with;0.00947072214980197
a;0.008763352373284886
wider;0.009373850194728915
range;0.00934064552018923
of;0.009126280598517687
capabilities,;0.010390755304283825
ranging;0.009335447378373005
from;0.010113579429574483
following;0.009487594230792457
instructions;0.009111867505416855
to;0.010008073954681961
do;0.008934647895205726
tasks;0.0090354291198569
to;0.009189546073529927
answering;0.009140696399602815
questions,;0.009413023714687446
holding;0.008901463460672089
conversations,;0.00923498452296611
and;0.008624665404277617
telling;0.008613009422321207
jokes.;0.008859982721148869
