text;attention
Both;0.0019359189459467762
ChatGPT;0.646867743066955
and;0.001989308541159621
InstructGPT;0.1576517429708695
are;0.0017899127513411118
Transformer-based;0.004948445247673606
generative;0.002762121009116803
text;0.001747683753583113
models;0.0022540671558146067
created;0.0015372081877189883
by;0.0014845612523710153
OpenAl.;0.0038784839024223
However,;0.0033914692204829178
while;0.0015111623235417725
ChatGPT;0.007937145510688678
was;0.001636341941626073
released;0.001560910186254935
in;0.0014801295620622227
early;0.0012562609463404341
2023,;0.012510251104121507
InstructGPT;0.028664386750948807
is;0.0014927416997789831
a;0.0013515196042330371
year;0.001371241189412826
older.;0.00352218438022985
Both;0.0015668697470179512
models;0.001598167089628555
were;0.001330777984097905
trained;0.001991705613482585
using;0.0014038064490301705
Reinforcement;0.0025324920532708577
Learning;0.001647187862135894
with;0.0013808471305603231
Human;0.0019489607590345692
Feedback;0.0024406627888385515
(RLHF);0.0038384506491545164
to;0.0013495758173552748
improve;0.0013319172369276957
their;0.0014340677186412832
capabilities;0.0013138850491757352
in;0.0012798434417442908
specific;0.0013765598708401232
task;0.0017212033045755513
categories.;0.001687427185010032
InstructGPT;0.003799733291743499
was;0.0014959085368571243
trained;0.0013394402149680905
to;0.0014772574425156973
follow;0.0015496866814588893
instructions;0.0019160510923443752
provided;0.0012762470503772496
by;0.0011815258954636417
the;0.001213813340727732
user,;0.0019847916657777273
and;0.0013076945942160272
served;0.0012559450435383043
as;0.0012874025782526914
a;0.0013075817352016753
predecessor;0.0015302563963369893
to;0.0012514104169437615
ChatGPT.;0.003701548245276739
ChatGPT;0.002323639461320909
was;0.0012282425980488447
trained;0.0012508764953544295
to;0.001334404434764862
be;0.0012417021617893449
a;0.0013316462918500607
More;0.0012672924147708352
general;0.0015124413506458984
chatbot;0.0032953662706625146
with;0.0014002930773964267
a;0.0012013938798690798
wider;0.0012172519539339983
range;0.0011761313507983077
of;0.0012157638502761445
capabilities,;0.0013848780828031122
ranging;0.0011767772765055036
from;0.001404594580612949
following;0.0012897265645752903
instructions;0.0014443008328176115
to;0.001270037604738276
do;0.0012783379546998815
tasks;0.0012837814447627792
to;0.0012039011125897373
answering;0.0013341470390557577
questions,;0.0013619648858876987
holding;0.0012099882522535054
conversations,;0.0013141681296766437
and;0.0011407879173114292
telling;0.0011394520147916295
jokes.;0.0011830675382197777
