text;attention
Both;0.01448544777910274
ChatGPT;0.034067186297140596
and;0.011065387241926019
InstructGPT;0.030572595069062212
are;0.012210347850188142
Transformer-based;0.02804280605654674
generative;0.012316729471188682
text;0.008861488899880995
models;0.010846740996719324
created;0.01072703739349142
by;0.008532418898182716
OpenAl.;0.02233745540687873
However,;0.01253191025288583
while;0.009825577207342492
ChatGPT;0.018692197366967974
was;0.010212876355419601
released;0.009753401911324623
in;0.007748425029809711
early;0.007648778203701106
2023,;0.029819214453758715
InstructGPT;0.028031926614020448
is;0.008383824579734876
a;0.0077013137828573185
year;0.007651170357276645
older.;0.013565629492363923
Both;0.010526388113214725
models;0.011246578706068665
were;0.009450131217267668
trained;0.013106917043663964
using;0.010102477924194853
Reinforcement;0.012114815814929215
Learning;0.011221055374084934
with;0.00924725558594014
Human;0.009649142900998268
Feedback;0.011457505002996127
(RLHF);0.02261098189986825
to;0.008572051353455153
improve;0.008165990581671998
their;0.008126003469364713
capabilities;0.008680558360500011
in;0.007882521682796049
specific;0.007939318823330006
task;0.008757408734358544
categories.;0.012675701376434083
InstructGPT;0.022568306084221054
was;0.009488056722178973
trained;0.009337512022340677
to;0.009099533595707802
follow;0.009277205187205975
instructions;0.011621271790951793
provided;0.008117592891678349
by;0.007712179605061103
the;0.007278485130921432
user,;0.010957187706509174
and;0.008054912660426313
served;0.008118313854591266
as;0.008120949785029202
a;0.007481477934626673
predecessor;0.009522506158188566
to;0.008323522025345823
ChatGPT.;0.012774856481720892
ChatGPT;0.015892829384516773
was;0.008619910814694206
trained;0.008745410586526713
to;0.008299167446044798
be;0.007950613271381416
a;0.007712097035173123
More;0.007995479197627225
general;0.010475063816244128
chatbot;0.013296292656246206
with;0.00888794500349888
a;0.0072959100017060425
wider;0.008000243910906866
range;0.007706534654367363
of;0.007469394170982635
capabilities,;0.00925985937427852
ranging;0.0077656811458174674
from;0.0077464662009018295
following;0.00819434492569506
instructions;0.008316543419740726
to;0.008262693282405068
do;0.007746998357664213
tasks;0.007990523119685617
to;0.00782454221533741
answering;0.007796752117775341
questions,;0.00845086201787878
holding;0.007435688371187731
conversations,;0.008225115383739432
and;0.007168117354765425
telling;0.007151681215418955
jokes.;0.007298678978177934
