text;attention
Both;0.005742326012793054
ChatGPT;0.2417702432967247
and;0.0054566730053601286
InstructGPT;0.14970933587897248
are;0.005444842934943247
Transformer-based;0.022337176730983174
generative;0.007968829219285942
text;0.005049534372099673
models;0.006522682619633426
created;0.0049438779633387345
by;0.004479746753539218
OpenAl.;0.014077732002552848
However,;0.011058825652450914
while;0.005222001146468874
ChatGPT;0.024612174538080234
was;0.005181922384027149
released;0.005470425320364489
in;0.00439801485994679
early;0.003921278240823432
2023,;0.05356705447886709
InstructGPT;0.03980271147874113
is;0.004761956840424392
a;0.00406764271549578
year;0.00445007715029956
older.;0.012043904019068902
Both;0.005280644352132138
models;0.00483592164691461
were;0.004304338669805681
trained;0.0062093785776512105
using;0.004624872084914205
Reinforcement;0.008442711286888662
Learning;0.005237130429994031
with;0.004288155819698715
Human;0.005450621151222887
Feedback;0.010612922262133161
(RLHF);0.015370367864743708
to;0.004795117939932967
improve;0.004440815550948829
their;0.004107092967669036
capabilities;0.00416824189283436
in;0.004155810189331467
specific;0.004844676163163566
task;0.0051825389185205795
categories.;0.007460000714607507
InstructGPT;0.013681558335872883
was;0.0048804341758786835
trained;0.004521570760977316
to;0.004979678483079284
follow;0.005240476576126394
instructions;0.006515491006525486
provided;0.004145542307809107
by;0.0038090969602419538
the;0.0037438801198357214
user,;0.00673427653995784
and;0.004159493592754334
served;0.004266462892910175
as;0.004347040064930518
a;0.003974050580190549
predecessor;0.00514916756577765
to;0.00413220186309176
ChatGPT.;0.012636035266613575
ChatGPT;0.009725540528392794
was;0.0038889233239537305
trained;0.0039559082934792576
to;0.004534331410752073
be;0.00388322527425166
a;0.003987125042579476
More;0.004269290894033169
general;0.005232271927632587
chatbot;0.010177730144132894
with;0.004669570441916435
a;0.0037441979026877057
wider;0.003921439047881464
range;0.0037067060535563652
of;0.0037847468260071666
capabilities,;0.005142472596547521
ranging;0.003962538968077754
from;0.004429659532835514
following;0.004293937800155512
instructions;0.004765296901278321
to;0.004597159158667292
do;0.004152868859853355
tasks;0.004148218391568647
to;0.004209841542973008
answering;0.004234899785414515
questions,;0.0047772420496441015
holding;0.003772306091509194
conversations,;0.004339379973515223
and;0.0036112575332516482
telling;0.003523795800788646
jokes.;0.0037693127116972137
