text;attention
Both;0.015789544554711498
ChatGPT;0.022640529193295133
and;0.012655592825076953
InstructGPT;0.02136614364217364
are;0.014126960536232679
Transformer-based;0.02620510098588857
generative;0.013229820835540211
text;0.009328395157764026
models;0.010255242896534502
created;0.010401667512963291
by;0.009424727779966016
OpenAl.;0.017848178250909463
However,;0.015781666437622466
while;0.011491835986706112
ChatGPT;0.01565321640726821
was;0.01068435765716147
released;0.00987188012751043
in;0.008515053092119543
early;0.008470858447970436
2023,;0.02988281690717863
InstructGPT;0.01917584986687556
is;0.010242020092074443
a;0.008769873779953955
year;0.008158275517976503
older.;0.014584312229170488
Both;0.011317629683349059
models;0.01062061455184518
were;0.010784715906929372
trained;0.011026107953933448
using;0.011333888689799305
Reinforcement;0.011514897783117579
Learning;0.010139002887858097
with;0.010436272523270593
Human;0.010087318464448717
Feedback;0.010859197931945355
(RLHF);0.015045943911976252
to;0.009440602077291055
improve;0.009830885351074695
their;0.008955764407432
capabilities;0.008781585803132567
in;0.008499029203250043
specific;0.008643752206612128
task;0.008513647458334935
categories.;0.012945201463060581
InstructGPT;0.017254563088211154
was;0.010541421024694351
trained;0.009677145007604157
to;0.00993414467275374
follow;0.009562390815113056
instructions;0.010660775523207143
provided;0.008580453298984927
by;0.008652890379563995
the;0.007882349393269478
user,;0.010538070896174978
and;0.008851085645745204
served;0.009335759571793044
as;0.009536787793027217
a;0.008372746533138272
predecessor;0.010266672719429232
to;0.009360825412447243
ChatGPT.;0.012413870018177958
ChatGPT;0.011549281098511752
was;0.009221006605004519
trained;0.009249041844885158
to;0.0094048890150352
be;0.008915706642348899
a;0.008717601759086282
More;0.008973410818580831
general;0.010758009038126596
chatbot;0.012085267306487017
with;0.010029528248511058
a;0.008358174919065728
wider;0.009101691813837274
range;0.008400215541939484
of;0.008224241296172477
capabilities,;0.010671835385560702
ranging;0.008932488639886715
from;0.009471932258765052
following;0.00909305085993647
instructions;0.008924355802409108
to;0.010172453617330839
do;0.008725675681583401
tasks;0.008328748363927267
to;0.009321917878868826
answering;0.008721016652250368
questions,;0.00915113352074573
holding;0.008402016160250974
conversations,;0.008659468980787208
and;0.007962511670330194
telling;0.007814187957222133
jokes.;0.007907209849912309
