text;attention
Both;0.011578143870912947
ChatGPT;0.02263383164453824
and;0.009699208579162281
InstructGPT;0.02452414949202492
are;0.011015032158136207
Transformer-based;0.025969250023543576
generative;0.012618666393778118
text;0.009345854360221834
models;0.009473463617752056
created;0.00980873047418659
by;0.009086358123585006
OpenAl.;0.019795629513881023
However,;0.012977009097510015
while;0.011112282578057277
ChatGPT;0.01850093322064701
was;0.009780236252971156
released;0.01032887565903656
in;0.00903076551251969
early;0.010113166363559951
2023,;0.031007713506345253
InstructGPT;0.02023882767284376
is;0.009560720804017386
a;0.008839476772261625
year;0.009221277409380165
older.;0.013092833272074096
Both;0.009938956650209123
models;0.009561934120108652
were;0.009209569601496997
trained;0.010260059968297404
using;0.009519771180442315
Reinforcement;0.016588961557752097
Learning;0.009037624131608926
with;0.008991313580280788
Human;0.009847493470041227
Feedback;0.01357824178916568
(RLHF);0.022923650627109243
to;0.00921670204262218
improve;0.009778736735473312
their;0.008552915623713027
capabilities;0.009072534567106853
in;0.00846028807789149
specific;0.008853486242392267
task;0.00863620820094405
categories.;0.011616612148078121
InstructGPT;0.01958294028344776
was;0.009439980005973847
trained;0.01002131668061386
to;0.009253185112163807
follow;0.00925885577904766
instructions;0.00930797879037292
provided;0.009252208123368815
by;0.009036220025195772
the;0.008220823984890269
user,;0.01068802931091243
and;0.008690865133472881
served;0.009918661360604842
as;0.008971947413847067
a;0.008188389912514133
predecessor;0.010898776420213824
to;0.008403742572074062
ChatGPT.;0.01761528829960826
ChatGPT;0.013662624891135556
was;0.00907454238005065
trained;0.010109723502204345
to;0.008965813563587497
be;0.008464631608768487
a;0.008366054433866081
More;0.00922302224052465
general;0.009116769578169292
chatbot;0.011157118406446198
with;0.008732814615089192
a;0.008196968015214289
wider;0.009496871207371027
range;0.008558787018070379
of;0.008294838585254045
capabilities,;0.009796691531999982
ranging;0.009224901700971956
from;0.00900331153902508
following;0.009279262963542922
instructions;0.008773657537110308
to;0.008494570598012277
do;0.008495097309417646
tasks;0.008255439157674418
to;0.00817079697482838
answering;0.008689177083518495
questions,;0.009391924547327301
holding;0.00875699752152073
conversations,;0.00878399300838943
and;0.007725758046509982
telling;0.0081416094336122
jokes.;0.00784952510478463
