text;attention
Both;0.010851867283031967
ChatGPT;0.019903234489289916
and;0.01040353817671415
InstructGPT;0.02458601721106124
are;0.009836436452362656
Transformer-based;0.016771842667812023
generative;0.010516436717704157
text;0.008960233798769954
models;0.01238004203298499
created;0.009534937135520385
by;0.008696863446034452
OpenAl.;0.017526989625704596
However,;0.013209328468380795
while;0.009556346268108333
ChatGPT;0.018130515477307162
was;0.009707461413465178
released;0.011281516931450747
in;0.008663527015133397
early;0.00903699269640638
2023,;0.03551225607212135
InstructGPT;0.019725480083925703
is;0.00923947495116584
a;0.008952207363065028
year;0.009364623435329674
older.;0.01522638805821142
Both;0.009839918795154733
models;0.01045145909427271
were;0.009055727235145378
trained;0.011322910533203319
using;0.009197128362288528
Reinforcement;0.013500543037805186
Learning;0.00943937531554216
with;0.008903721137262321
Human;0.010266404761865222
Feedback;0.013854011763583675
(RLHF);0.013900764482207001
to;0.009592695922009297
improve;0.010263875679752427
their;0.009494368163681911
capabilities;0.009905214827445932
in;0.009542443704137813
specific;0.009490300577985257
task;0.009446034427402954
categories.;0.01403075730261384
InstructGPT;0.017320480549116144
was;0.009451282738390314
trained;0.010326167945840977
to;0.010268340770416905
follow;0.010198605548838818
instructions;0.011826478347295815
provided;0.009834176975537925
by;0.008604171778034969
the;0.008375081991679032
user,;0.01047529621864681
and;0.008933318179065139
served;0.00983851509589264
as;0.009285733173838814
a;0.008802176771840454
predecessor;0.010243189586994083
to;0.008762305105610753
ChatGPT.;0.014613791981448023
ChatGPT;0.012795967791624304
was;0.009014709869453864
trained;0.009571559777516779
to;0.009314846557405493
be;0.008689828725056095
a;0.008725095988489119
More;0.00957434312708177
general;0.009969880089650655
chatbot;0.01188828109691669
with;0.009163327326471783
a;0.008610466026327441
wider;0.009045436290307154
range;0.009161880072067205
of;0.008671362525056178
capabilities,;0.011031904558530464
ranging;0.009019275277789809
from;0.010327831127186878
following;0.00921479515854688
instructions;0.00953891454566635
to;0.010551556880977067
do;0.00858352494507921
tasks;0.008698176649931312
to;0.009522397306909139
answering;0.009500250056551052
questions,;0.01016687914159876
holding;0.008627218593415573
conversations,;0.009477063123090598
and;0.008462294010862669
telling;0.00836760534885372
jokes.;0.008482002858677192
