text;attention
Both;0.011931034854433609
ChatGPT;0.045994304266416194
and;0.011321116845504247
InstructGPT;0.028592899755325137
are;0.011337373090398584
Transformer-based;0.022242938388594743
generative;0.012826301776941088
text;0.011053125971796487
models;0.013480588745933435
created;0.00877658608017001
by;0.008408777320054371
OpenAl.;0.017463891712097123
However,;0.011511619467449163
while;0.009158287676729783
ChatGPT;0.020482611232817107
was;0.008625777321966873
released;0.01130771331220089
in;0.008312360622088523
early;0.008274272453625156
2023,;0.02997445738737927
InstructGPT;0.02148901671924153
is;0.008385339873375319
a;0.008557777300567055
year;0.008637168073181245
older.;0.011839151414001301
Both;0.009833281402609948
models;0.011485384083237645
were;0.007991738143328231
trained;0.013178763093916274
using;0.009200295850309136
Reinforcement;0.012396346560682482
Learning;0.010605188224562802
with;0.008894773376502204
Human;0.011485401882389636
Feedback;0.012999277798103831
(RLHF);0.014840522696484084
to;0.008704613313355319
improve;0.008799448656281145
their;0.00848789686495739
capabilities;0.008985786339930912
in;0.008782623190551429
specific;0.008458027525663837
task;0.009599793815760621
categories.;0.011765052161800611
InstructGPT;0.016563880478715612
was;0.008470352076776568
trained;0.010511705586422728
to;0.009612288606599314
follow;0.009921044088212056
instructions;0.011585514775686234
provided;0.008324992925770065
by;0.008115952839132886
the;0.008119147780021157
user,;0.010947764953100075
and;0.007759382315817506
served;0.008859871500582678
as;0.00808784817719737
a;0.008374432227807961
predecessor;0.009595071673162642
to;0.008166795451625351
ChatGPT.;0.013492729254801597
ChatGPT;0.012032018310958771
was;0.007834701605518805
trained;0.009394856466713153
to;0.008774836008219527
be;0.007954572946354635
a;0.008227346428951423
More;0.00856059941895548
general;0.01104956366013243
chatbot;0.01478250230656696
with;0.008201142188818912
a;0.007769399716942493
wider;0.008266574581896996
range;0.008423850310086287
of;0.008196664297579388
capabilities,;0.010387596226655738
ranging;0.00833689429588025
from;0.00956813979843436
following;0.00839277889815563
instructions;0.009282362069844188
to;0.00918524717853452
do;0.007846229654708853
tasks;0.008100427408626489
to;0.008266684337395889
answering;0.008721206677807517
questions,;0.00987456772378508
holding;0.007865959651043903
conversations,;0.009042931078029299
and;0.007535764254733799
telling;0.007522913788886736
jokes.;0.007614187355635049
