text;attention
Both;0.010839952706989708
ChatGPT;0.014885048541151191
and;0.010357842142567462
InstructGPT;0.013328076621067343
are;0.010196824721613592
Transformer-based;0.020983116882919102
generative;0.013627319780769882
text;0.010837119393690762
models;0.011720902960266179
created;0.010681663335988686
by;0.010203480999961273
OpenAl.;0.016216323789788222
However,;0.012865528196791843
while;0.011286367675700406
ChatGPT;0.012946688744156734
was;0.010551965181375808
released;0.011682419901602244
in;0.009756647849404877
early;0.010656515603031297
2023,;0.020241410252170463
InstructGPT;0.013437077367866427
is;0.009755938830658882
a;0.009560287559909151
year;0.009793901466245692
older.;0.01283153675379548
Both;0.010464594225104346
models;0.010171923055483612
were;0.009536913237956383
trained;0.012400669111975819
using;0.01032323660657561
Reinforcement;0.01476002840782161
Learning;0.011318825231251294
with;0.010255030139005406
Human;0.011405628204991424
Feedback;0.013016474123762535
(RLHF);0.014966924351083702
to;0.009725459646679771
improve;0.010475346914618216
their;0.009668045787154984
capabilities;0.010318635861101471
in;0.009529426994816716
specific;0.0097769627334699
task;0.010133063553869857
categories.;0.012149470568732775
InstructGPT;0.014050915326447125
was;0.009644739626054699
trained;0.010522443728000022
to;0.009829188426009088
follow;0.010671294997082572
instructions;0.011532412405893198
provided;0.010386766984855455
by;0.009878712566259369
the;0.009314460248487196
user,;0.01061780071173525
and;0.00969497636360458
served;0.010908497067026193
as;0.009923590354559498
a;0.009312347939353134
predecessor;0.011373840552901762
to;0.009694775846307294
ChatGPT.;0.013154010470611526
ChatGPT;0.01207783583498656
was;0.00945159205638991
trained;0.010324428382527093
to;0.009544911901898266
be;0.009926614226933002
a;0.009388366123337355
More;0.01074135511857545
general;0.010725949646167313
chatbot;0.011437165968544853
with;0.009933213121884348
a;0.009520639219471853
wider;0.010239713794896374
range;0.00975541658560705
of;0.009547914784063014
capabilities,;0.010591576234498475
ranging;0.009801746354592201
from;0.00969709071550682
following;0.010303744998892169
instructions;0.00990069220704746
to;0.010019875890176286
do;0.009877548837705722
tasks;0.00969037836626512
to;0.009715110359910403
answering;0.009801094229984804
questions,;0.010168943936435831
holding;0.010191767742633763
conversations,;0.010083082785919581
and;0.008997036744281078
telling;0.009304864240284554
jokes.;0.00908893996045718
