text;attention
Both;0.01071443724272155
ChatGPT;0.022791214696116047
and;0.010076814608786254
InstructGPT;0.022918875113645116
are;0.010582531314852513
Transformer-based;0.016027115571083186
generative;0.010313067091878911
text;0.008822816901011379
models;0.01080272851768781
created;0.009327664385966185
by;0.008758009036611983
OpenAl.;0.0227434788095626
However,;0.012652744899000553
while;0.009625989601577218
ChatGPT;0.018340989962284414
was;0.009860528963297586
released;0.011142958359854984
in;0.00866829814338996
early;0.008458971998067518
2023,;0.056055121419541894
InstructGPT;0.017224059220709787
is;0.00915015750235576
a;0.009114200974541261
year;0.008964154492956334
older.;0.016491139197431733
Both;0.009277254610774017
models;0.009413903398122911
were;0.00862525187085666
trained;0.010251355040031326
using;0.00965447363635905
Reinforcement;0.01154183091340612
Learning;0.009526796441969394
with;0.008931361395001744
Human;0.009865389687018953
Feedback;0.012682626339674416
(RLHF);0.013592371121008081
to;0.009621807845760777
improve;0.009042177532093769
their;0.00900666464936837
capabilities;0.009361042121001766
in;0.009161944598157883
specific;0.008491834433636483
task;0.009016688176287388
categories.;0.0132841754887452
InstructGPT;0.016201760371097548
was;0.008831542815920997
trained;0.009728782499771665
to;0.009713028604509077
follow;0.009646797577347467
instructions;0.010000993706529262
provided;0.009159349924792795
by;0.008432044036162932
the;0.008280155572224519
user,;0.011371691767175587
and;0.008435197806302187
served;0.009118727903423893
as;0.008887859250697322
a;0.008557590592558936
predecessor;0.010463666121815261
to;0.008488585997186469
ChatGPT.;0.015065601008033346
ChatGPT;0.012370904228141334
was;0.008521886463574256
trained;0.009397095430362152
to;0.009242378730362
be;0.008979200719381452
a;0.009217891995562933
More;0.01061532930268804
general;0.010533659697837258
chatbot;0.012640896902707784
with;0.009728946462400027
a;0.008525723383786302
wider;0.008634148224260379
range;0.00923141786723649
of;0.008423245155809654
capabilities,;0.010188301593427677
ranging;0.009206172572772712
from;0.009481781745848546
following;0.008587570319668128
instructions;0.009328386621712774
to;0.00996484324735278
do;0.008311764715580204
tasks;0.009353461099480966
to;0.008795179028709741
answering;0.008684486199743722
questions,;0.009543923361822663
holding;0.008252672231549515
conversations,;0.009278231928562445
and;0.00807990556468626
telling;0.00803816761406383
jokes.;0.008482034711151571
