text;attention
Both;0.00637537485758049
ChatGPT;0.3068445347495728
and;0.0049865482247233
InstructGPT;0.10894837319714935
are;0.005139928581236758
Transformer-based;0.01857579600564395
generative;0.008210425381352481
text;0.005998795940009557
models;0.006261439813857192
created;0.004384411013925551
by;0.004206516616869689
OpenAl.;0.012416163380009813
However,;0.013605784064343353
while;0.004356330855419452
ChatGPT;0.01826046983501935
was;0.004396443637054478
released;0.0047002344900056985
in;0.00465968445048065
early;0.0038936803238056564
2023,;0.059511325278541145
InstructGPT;0.050070117485907485
is;0.004025463659039805
a;0.003806315295447355
year;0.003964118691392964
older.;0.013778828838601284
Both;0.005329735951405312
models;0.004595635670298406
were;0.0038386044143969822
trained;0.007679437436901065
using;0.0042555301932429524
Reinforcement;0.0071108689997337856
Learning;0.004358482779400872
with;0.004055635211384293
Human;0.005739956165957321
Feedback;0.008137917863536454
(RLHF);0.01109801328835395
to;0.004764930695275442
improve;0.004574326901916112
their;0.004319112787582863
capabilities;0.004080391394137195
in;0.004288907624949292
specific;0.004103915726269892
task;0.005676308752712404
categories.;0.0059088416537707465
InstructGPT;0.01484216557301277
was;0.004204694846250762
trained;0.004339552758789331
to;0.005039575032407995
follow;0.004673692670087207
instructions;0.005990998065865894
provided;0.00383903183407428
by;0.0035105041390691674
the;0.003516207299105514
user,;0.0059773890843005635
and;0.003878695536401683
served;0.003758765915330341
as;0.003774916488614108
a;0.0037558671171480477
predecessor;0.004626837336813826
to;0.0037254818024360595
ChatGPT.;0.007797700250074564
ChatGPT;0.007634801710890762
was;0.003696921575812874
trained;0.0040222347518728534
to;0.005171102868041263
be;0.0038500930220120785
a;0.004013045573004064
More;0.003836543892166371
general;0.0047588077837020576
chatbot;0.009115306529922814
with;0.004483823676428348
a;0.0035381792916909204
wider;0.003718151127562547
range;0.003670996842587011
of;0.003724473582502655
capabilities,;0.004645189494341607
ranging;0.00386397212222484
from;0.004692536795711248
following;0.003750505244869412
instructions;0.004133239746275894
to;0.003966086918748599
do;0.0036642471253266976
tasks;0.003704541370898921
to;0.003687199128798291
answering;0.0040815426707754955
questions,;0.0043733979635558265
holding;0.003477546228645725
conversations,;0.00391529356385144
and;0.003383850193183118
telling;0.0033414996980978165
jokes.;0.003539135578501611
