text;attention
Both;0.004821195991865667
ChatGPT;0.4071752278123491
and;0.004727802745888118
InstructGPT;0.13615825424139902
are;0.004076486477666447
Transformer-based;0.01285517498064149
generative;0.005833721579475924
text;0.004011952437887023
models;0.004677751814789542
created;0.003516554953815319
by;0.003482505795541136
OpenAl.;0.00720413283587445
However,;0.006435135997756752
while;0.004006144805639576
ChatGPT;0.013921319491701147
was;0.0041659566836297676
released;0.004316379221803518
in;0.003123710013138808
early;0.0030180694671367654
2023,;0.05091104518771656
InstructGPT;0.03427119602429249
is;0.00404610150169679
a;0.0029553685022854167
year;0.0031787198712775995
older.;0.006670757824693882
Both;0.003946118788754917
models;0.003657819635996813
were;0.0031420428032622
trained;0.005973531046686826
using;0.0036412740106532
Reinforcement;0.005323727887637314
Learning;0.0047201006964684745
with;0.0033080461155627788
Human;0.004718953812949614
Feedback;0.0055219584040481304
(RLHF);0.011453249826367706
to;0.003354681013872656
improve;0.003387388586464875
their;0.0030751986646849585
capabilities;0.0032507753169753366
in;0.003114359357459703
specific;0.003795309545593682
task;0.003903837501428004
categories.;0.004969908418768561
InstructGPT;0.010705993919668193
was;0.0038639318390576703
trained;0.003861044622093655
to;0.0035321885728316327
follow;0.0035798928103818223
instructions;0.00514647401945167
provided;0.003130202503827035
by;0.00296316648261306
the;0.002802157523688614
user,;0.0047384365365953866
and;0.0031736645250026374
served;0.0031221703882921125
as;0.003161544082744053
a;0.003029865919576944
predecessor;0.003694644941721717
to;0.003013000713340546
ChatGPT.;0.008470023858484796
ChatGPT;0.005953000060717887
was;0.0031074434558492872
trained;0.0032083462586588473
to;0.0032988605837560732
be;0.0029064667259166804
a;0.0030387418658233663
More;0.003144965782218271
general;0.004732543007318779
chatbot;0.007037264536085061
with;0.0033907348804855723
a;0.0028548238239770197
wider;0.003031147324886252
range;0.0029571059762774567
of;0.0029735518577534313
capabilities,;0.0038338079822465743
ranging;0.0030894770727071816
from;0.003588174195145047
following;0.0031542715049541516
instructions;0.004074345921883723
to;0.0037713322897679506
do;0.003214267201000273
tasks;0.0032752676291745554
to;0.003301237386927149
answering;0.003192626014560965
questions,;0.0035572643330819193
holding;0.0028618979467344807
conversations,;0.0032792389787800694
and;0.0028238161261838726
telling;0.0027433743878364663
jokes.;0.002797253936321785
