text;attention
Both;0.009677665477582996
ChatGPT;0.10960172502066581
and;0.009365920346426063
InstructGPT;0.0690312691588221
are;0.008102928939474265
Transformer-based;0.0200768450498133
generative;0.010517203089600675
text;0.007715340181946705
models;0.011443916618598676
created;0.006561437328258937
by;0.007183215846944107
OpenAl.;0.023137394529663593
However,;0.011609391651181378
while;0.007367814834799171
ChatGPT;0.025829064283528352
was;0.007278883797455966
released;0.008132168060137506
in;0.007465400216789283
early;0.006357030374315912
2023,;0.048526658425262034
InstructGPT;0.03938963090269513
is;0.006704789284718764
a;0.006192852663421936
year;0.006480600458745192
older.;0.012620610127329936
Both;0.007107585820570565
models;0.009027286555500596
were;0.006313141471987248
trained;0.011259073086360642
using;0.00794874175131873
Reinforcement;0.011945875897532366
Learning;0.008343635098619247
with;0.007224551977777783
Human;0.010955263220071858
Feedback;0.01357572307764575
(RLHF);0.014378078669971156
to;0.007267818277839838
improve;0.007096369566762603
their;0.006730275569170309
capabilities;0.00684095279504953
in;0.006876861862357997
specific;0.006497874141087006
task;0.00819980303699598
categories.;0.010107978172211061
InstructGPT;0.019325730925101856
was;0.006807216341070728
trained;0.007187767270508153
to;0.007907728392047217
follow;0.00756007606787335
instructions;0.009770681081444037
provided;0.006660431836018221
by;0.006245093262099601
the;0.006242934849216605
user,;0.009437677209232978
and;0.006175470104569597
served;0.006911192800111347
as;0.006671792825246806
a;0.00602602891165815
predecessor;0.007816698525652591
to;0.006596053249121596
ChatGPT.;0.01608857102392131
ChatGPT;0.012274809804951565
was;0.006437475152404038
trained;0.006827425438267824
to;0.007879085375008027
be;0.00647863404363906
a;0.0065429889016160436
More;0.006643303021686488
general;0.007599395267540465
chatbot;0.010012761887702963
with;0.0069505923507928065
a;0.005954294382932191
wider;0.006112630765788933
range;0.006089013051176898
of;0.005975204624368209
capabilities,;0.007854600003891854
ranging;0.006194792799773766
from;0.006958933335678849
following;0.006430468323261254
instructions;0.006342978191117344
to;0.006830709775680639
do;0.005923410260526538
tasks;0.00585608226967145
to;0.0063647790361819456
answering;0.006311179411271212
questions,;0.00678419755404738
holding;0.005723111735741936
conversations,;0.006080846224098347
and;0.005763206901888587
telling;0.005570216900214785
jokes.;0.005735081817176364
