text;attention
I'm;0.027871352179304046
not;0.011391091770232684
sure;0.013796003661260537
if;0.012076601355074129
this;0.01443093733399889
is;0.01116122386047623
a;0.009390184887772124
direct;0.011315702252495445
question;0.013166266348459854
or;0.015281653950427177
a;0.009355061925975358
riddle.;0.030154377094410538
If;0.013970960593706535
this;0.011379440634646748
question;0.010507518883562059
should;0.011902986518031886
be;0.009640804347047501
interpreted;0.012622330992961159
literally,;0.022291451519524576
the;0.009663090343135321
opposite;0.01664401481851132
of;0.009893804783912287
"""going";0.023584163077176697
down;0.012781350096409759
"stairs""";0.01699237115240188
would;0.014151954389340719
be;0.01667771645317396
"""going";0.023431685641824847
up;0.01337964688184512
"stairs.""";0.057041522847229686
The;0.013350388739248169
directionality;0.01414713848622745
difference;0.013505076486407261
between;0.012645336210864517
'up';0.03281403241114886
and;0.013958562523028463
‘down’;0.06306509984285628
would;0.01314411053210122
make;0.014848169823840938
this;0.014502987369458311
the;0.010095840911728226
opposite.;0.03173259147123033
If;0.012783643403899796
this;0.013694993167440453
is;0.011446972525802597
a;0.010478488861114882
riddle,;0.02039621307760474
I;0.012816096211943408
am;0.01092192009236547
not;0.009813385552875286
familiar;0.01724157943769848
with;0.008734810674631105
it;0.014163782136568413
and;0.018058520283281768
I;0.0112143214853029
would;0.011124530646100165
need;0.015565551671118236
additional;0.010409020089137227
context;0.012259334848353317
to;0.009663757333701601
answer;0.012827263164300707
appropriately.;0.02262920993429033
