text;attention
I'm;0.022185478306214382
not;0.010489922594832862
sure;0.010363543967126975
if;0.011853644239008861
this;0.017439109870590233
is;0.012159892180230192
a;0.010415815466505126
direct;0.011036839931013207
question;0.013364678167103818
or;0.011921376200403533
a;0.009359476516693567
riddle.;0.03637131305405712
If;0.01818117708047931
this;0.01443810820422502
question;0.013965583571645302
should;0.013772295340224481
be;0.010012162213390425
interpreted;0.011724436097403278
literally,;0.02226077587420398
the;0.01121017379427622
opposite;0.015983083615091955
of;0.012939077980225209
"""going";0.018382554115288958
down;0.009279948412146634
"stairs""";0.011386337779838974
would;0.014597410506037179
be;0.013665527374981631
"""going";0.018188545989567335
up;0.009665742846455229
"stairs.""";0.049652516701890234
The;0.012089423635138137
directionality;0.013658099465399033
difference;0.012253264991952211
between;0.012781408519461848
'up';0.03618354931697647
and;0.012216699833491182
‘down’;0.028991431014442487
would;0.021893151141977048
make;0.01598701003397055
this;0.016365082425302175
the;0.011201680790331785
opposite.;0.04204786926839208
If;0.01638777896241195
this;0.01491483063759674
is;0.011184174431880826
a;0.009804918457492675
riddle,;0.030228768421893905
I;0.01720897093138838
am;0.01050959600709271
not;0.012377828314554801
familiar;0.014376413863947562
with;0.010586383693369388
it;0.012317200397041903
and;0.01328887788584949
I;0.01486387367384121
would;0.014237872723144973
need;0.013827904584069529
additional;0.010604318570344655
context;0.012566485124658593
to;0.010771222085484419
answer;0.013325415134872027
appropriately.;0.03468194767107811
