text;attention
I'm;0.01625272494493553
not;0.006833030214970002
sure;0.013265372335472642
if;0.010216139032671576
this;0.009358238662438229
is;0.009427811451411982
a;0.009106579277583045
direct;0.007468190768610547
question;0.01111439696075386
or;0.011251930975366154
a;0.010045039367584763
riddle.;0.041997263386119615
If;0.010593089505365706
this;0.008515116372109624
question;0.012085217552949072
should;0.00794657289276333
be;0.006653059147946719
interpreted;0.011970216381676729
literally,;0.04121363026470273
the;0.008496885268307781
opposite;0.01033875167501613
of;0.00839779444749812
"""going";0.022403200651665945
down;0.0075309011235552845
"stairs""";0.026828008442990707
would;0.008390106554918965
be;0.010046422531421762
"""going";0.026270606663425622
up;0.008156263299200637
"stairs.""";0.12334963762939695
The;0.011302700675517134
directionality;0.01630823836753371
difference;0.010858890605047715
between;0.010838988103833842
'up';0.0456565374841834
and;0.013825702438387337
‘down’;0.058329074639763834
would;0.01050026707776959
make;0.008337004298752582
this;0.01098724278711526
the;0.007607327604035902
opposite.;0.04025307250163911
If;0.009969328605339231
this;0.008534285388584063
is;0.008399457931757778
a;0.009163667842380024
riddle,;0.04903080638766075
I;0.009704387278975744
am;0.010996621548134574
not;0.007405453706756585
familiar;0.011669588780003499
with;0.007304186781053898
it;0.007996534345889717
and;0.01134064939116898
I;0.009222687441920238
would;0.008293562470802226
need;0.009004516895611304
additional;0.006601575999809681
context;0.013900139824929441
to;0.007589340847302467
answer;0.009011700953504006
appropriately.;0.02453426321200646
