text;attention
I'm;0.03997130171848775
not;0.010200081303086224
sure;0.011472532729853132
if;0.011583684575370868
this;0.007837349652923339
is;0.008508283469432639
a;0.006686407244309242
direct;0.008324291163512097
question;0.011039510306368927
or;0.012264256797359652
a;0.006480497687622995
riddle.;0.024893539711425102
If;0.011006640609133148
this;0.007388596377727381
question;0.011037841729035979
should;0.011296407316594773
be;0.0072800988846580495
interpreted;0.014473861040763277
literally,;0.03945360752109068
the;0.00661100878258236
opposite;0.012350074663121834
of;0.007267313596454925
"""going";0.024302777126442666
down;0.008290519815731739
"stairs""";0.033031699968313996
would;0.010889894760369926
be;0.006950976691971682
"""going";0.02434445017754914
up;0.0078109832712392946
"stairs.""";0.08320832875983634
The;0.006700165861476088
directionality;0.028112288744184307
difference;0.0129065597561289
between;0.009157314398418806
'up';0.029827676764413225
and;0.007181070666910618
‘down’;0.14991813916772906
would;0.010425720114082049
make;0.008662059253618855
this;0.007742270131043904
the;0.006634799112283759
opposite.;0.028372014739446765
If;0.011964844238861084
this;0.007835476168548145
is;0.008602895591956669
a;0.006517129401255222
riddle,;0.024376553872334897
I;0.009135104730583567
am;0.008225119481437717
not;0.008430508128040482
familiar;0.014431772102228605
with;0.007163974323942242
it;0.007107273575654018
and;0.007090014416291832
I;0.007981847524183404
would;0.009831450533157126
need;0.00980606502222805
additional;0.009747894748138225
context;0.012365988082421288
to;0.006389456403836794
answer;0.009838269250021498
appropriately.;0.02126146624277357
