text;attention
I'm;0.022830534765656177
not;0.011358842315747766
sure;0.014146903404405527
if;0.01489770448902919
this;0.017263839906914
is;0.013687365443699489
a;0.010794555205469129
direct;0.016497045911734096
question;0.011888481641122139
or;0.015002333242706249
a;0.00936489988318899
riddle.;0.022913797447753497
If;0.02063338393869814
this;0.013341094459161644
question;0.01133589965112416
should;0.013274790532206891
be;0.009068845158651473
interpreted;0.012111750156999555
literally,;0.02144213416870468
the;0.010290590499394181
opposite;0.027788199828891556
of;0.01503183981269494
"""going";0.01871515523528035
down;0.011613664295090753
"stairs""";0.013719483565287691
would;0.012265523331588197
be;0.014685008768611158
"""going";0.022042084144641497
up;0.012496187094828056
"stairs.""";0.04087504783311419
The;0.015103376891385483
directionality;0.019860277825415804
difference;0.013793051045606833
between;0.018419167005721652
'up';0.04262198192811074
and;0.014753722991606025
‘down’;0.04309593071281535
would;0.012168506249386422
make;0.013183744549474392
this;0.01248690101719206
the;0.009062311509940961
opposite.;0.027206132231224856
If;0.020935960976239194
this;0.014957500356196071
is;0.011862676294497077
a;0.010749375814566909
riddle,;0.028338588638075257
I;0.013069554980008563
am;0.00962748913984303
not;0.010849084698289017
familiar;0.015877263961764802
with;0.010762587414349137
it;0.010879717919165376
and;0.011580864120230834
I;0.00992053994828261
would;0.012309256220952492
need;0.016687869947266423
additional;0.010393826386656525
context;0.014350652199005004
to;0.011121992995860799
answer;0.011374592029435505
appropriately.;0.021218515869039632
