text;attention
Some;0.023036711216197978
questions;0.017033191320213924
to;0.015963133710518752
help;0.02000887677903391
write;0.018911786857189417
a;0.014605063318136042
love;0.024644248349121052
letter;0.03894926207724044
to;0.018747828027573375
your;0.015270431276729182
wife;0.040292331301542375
are;0.04300344327507904
How;0.0217569731036785
did;0.014670274463799605
you;0.018147706733247615
meet?;0.04007689170814227
What;0.01773388214812221
are;0.013072542041881728
her;0.01869843787758832
interests?;0.03389697814436175
What;0.01628036819574512
are;0.012589067989283836
some;0.015496564555062008
inside;0.013453947518436227
jokes;0.025658390740658645
you;0.01470185166300923
have;0.012254339505337249
together?;0.026695052718460687
What;0.015685949370887783
is;0.012901404239628335
your;0.014217644660861097
favorite;0.014820509521386322
memory;0.016405031064224185
that;0.014548416233648217
that;0.013548486624298575
you;0.012746039087088717
share;0.013584572241476805
together?;0.01803926751099996
What;0.014544040803203453
hardships;0.01776107662865917
have;0.012457803596622775
you;0.012768563103959907
endured;0.01452134053830521
together?;0.014633235983413534
Answering;0.01623292084316061
these;0.012558659386532238
will;0.013708500141176692
help;0.01380954152861983
in;0.01357054671614453
writing;0.01365427342048058
a;0.012986332463258907
love;0.012551818807717318
letter;0.013129207955001988
to;0.012388396144619151
your;0.012048832365641148
wife.;0.014528012403592482
