text;attention
Some;0.01886513052892982
questions;0.017262226131188975
to;0.014890427237014675
help;0.016519142322631318
write;0.01758083075466118
a;0.015081312722921947
love;0.021943364295918207
letter;0.03012894844068874
to;0.018543182404675087
your;0.01571848176086073
wife;0.046150401015560207
are;0.03131362976083784
How;0.01706971025790232
did;0.016747415832295175
you;0.018219628720258674
meet?;0.06586401615553392
What;0.017235858378872437
are;0.01306544589268419
her;0.025587195747717777
interests?;0.03333909566722831
What;0.015589710380076387
are;0.012373550534500065
some;0.013908048125610178
inside;0.013517367336421273
jokes;0.025435007414411282
you;0.014303853690973216
have;0.012453484045291669
together?;0.02553158192470039
What;0.01577673733784479
is;0.012520453295629997
your;0.014442284259551831
favorite;0.01567072832353236
memory;0.019167252965866754
that;0.013704082743980354
that;0.012750118978506829
you;0.012258008932125279
share;0.01458019835214864
together?;0.01709881457754242
What;0.01389600509257094
hardships;0.018137312394862232
have;0.012550012537679142
you;0.012736964007945576
endured;0.014055201012898574
together?;0.014712693063019157
Answering;0.01692481405114978
these;0.013491497999536877
will;0.01372055476239151
help;0.013407335286128958
in;0.013008877224737989
writing;0.013619914025875382
a;0.013295028346280564
love;0.012383798021482411
letter;0.012895043526261696
to;0.012204084790931151
your;0.01191163173329979
wife.;0.014842504875852942
