text;attention
***;0.000578827867971136
python;0.0006289532953847292
def;8.955193721558267e-05
tribonacci(n):;0.219813303617025
if;8.61040823112281e-05
n;9.363248130217578e-05
==;0.0006165414570631646
0;0.0001082205950419222
or;9.525376648010716e-05
n;0.00010486537984059498
==;0.0005445673475454834
1:;0.000233893472894315
return;8.544465852157847e-05
0;0.00010228150183273116
ifn;0.0002027567821429916
==;0.0006041450570662234
2:;0.0002564003904621824
return;8.381600572322717e-05
1;7.294921573839124e-05
return;8.258785204450761e-05
tribonacci(n-1);0.33543953558477413
+;0.00010602046785835273
tribonacci(n-2);0.2366557346054044
+;0.00011030583868929112
tribonacci(n-3);0.20284838010025374
***;0.00035592663941281475
