text;attention
***;0.01865272883890853
python;0.02003979999583237
def;0.009668144160406912
tribonacci(n):;0.16718991762911292
if;0.005982563409699079
n;0.00867513703739243
==;0.009438118076394263
0;0.005673801372906933
or;0.006419255963798876
n;0.00901737255701453
==;0.007130550601729289
1:;0.009993666895995606
return;0.00663206138549693
0;0.005628193400841727
ifn;0.018768662581370936
==;0.009005358007374386
2:;0.013003307147362773
return;0.006110937298322638
1;0.0061931914183548115
return;0.007845542829440603
tribonacci(n-1);0.23639454904500848
+;0.005554433375586049
tribonacci(n-2);0.22961704407215514
+;0.005283992807347035
tribonacci(n-3);0.16075311277877868
***;0.011328557313368185
