text;attention
***;0.008563190798825655
python;0.01125999461098805
def;0.006471847079697766
tribonacci(n):;0.10847084265368874
if;0.00500286611346485
n;0.004005790817577249
==;0.007720686926293509
0;0.004683346103811772
or;0.0051057118183210634
n;0.00418855576887835
==;0.0077989699299721256
1:;0.008944386071627616
return;0.004258999581866785
0;0.004101714577203801
ifn;0.007622374415991
==;0.00864882974353089
2:;0.008326333720997016
return;0.004614233505738449
1;0.004795951571254948
return;0.005278787637349103
tribonacci(n-1);0.23729150204211377
+;0.004149484759396685
tribonacci(n-2);0.22660848275997203
+;0.004173971394088226
tribonacci(n-3);0.2848315594294585
***;0.013081586167892068
