text;attention
***;0.017089589224995837
python;0.015923192324640543
def;0.01887245320307146
tribonacci(n):;0.12358450256475756
if;0.00839138959624188
n;0.006017511852343569
==;0.009242980436373125
0;0.00566387642017456
or;0.011807391412425709
n;0.006426405262819777
==;0.010367386486334094
1:;0.012818250640222602
return;0.0071223501470677325
0;0.00645259508174384
ifn;0.012218474795007086
==;0.011260645262787684
2:;0.011358816321882213
return;0.007716123401874778
1;0.007606627504581422
return;0.015263659694148446
tribonacci(n-1);0.2032749820210037
+;0.014245065417575491
tribonacci(n-2);0.26527000279704455
+;0.011105522370678406
tribonacci(n-3);0.1644750128596934
***;0.016425192900510505
