text;attention
To;0.0016418528276466093
list;0.00030768375981952354
the;0.0002774567317738196
10;0.0004261729369882049
last;0.0003102117554904924
created;0.0005706783999948842
secrets;0.0006279419041197161
in;0.0010785755567419345
Azure;0.0007193716991746482
Key;0.0003823928774166659
Vault;0.00106381136298004
using;0.001468943603367929
the;0.00037285795300872536
Azure;0.00037016227591513145
CLI,;0.0035715523268272094
you;0.00044015039280705174
can;0.00034444155328453724
use;0.00025895691992171006
the;0.000280488847853157
following;0.00028978944416797615
command:;0.0006637162936050866
°°;0.000748489370754381
*;0.00035523527395761763
bash;0.0004820119660399317
az;0.0005726197379409816
keyvault;0.0007558033795604832
secret;0.0005431675359308624
list;0.0005436722423197935
--vault-name;0.003877751639714125
<key-vault-name>;0.0031596359897624817
--query;0.001320889428186688
"""reverse(sort_by([].{Created:attributes.created,";0.9139501970246796
Name:;0.000439246437553355
id},;0.0005126531759210024
"&Created))[0:10].Name""";0.03949611427178536
--output;0.0004773087367887879
table;0.00038892905804754696
This;0.0005552527567208783
command;0.0003346653723364255
uses;0.00034123555532679796
the;0.00024984316808352233
az;0.0003291290293462268
keyvault;0.00048682991374892227
secret;0.00027397213408956366
list;0.0003040550659433553
command;0.00029302739488899706
with;0.0003206919518089732
the;0.00023120768322111533
--query;0.0003919985901904392
parameter;0.0002766936993638614
to;0.0003112461183435744
filter;0.0002820521912027138
the;0.00023257223016981114
output;0.00025230953345856507
and;0.0002466081657820495
only;0.00023778423785241243
show;0.0002595609634165648
the;0.00023360851871200304
10;0.0003891653483603727
most;0.00023595317956129512
recently;0.0002749513945212351
created;0.0002812408715057339
secrets.;0.00041536089318169325
‘**;0.000376114920312892
Make;0.0003776542912425326
sure;0.00027733603275208846
to;0.00023903256265715844
replace;0.0002881327018983292
<key-vault-name>;0.0008409611151868098
with;0.0002579875240492435
the;0.00023163397914323277
name;0.00023148318575753898
of;0.00022174335453856742
your;0.00022898583198877433
Key;0.0002352673217765961
Vault.;0.00030374536417416523
The;0.0002527946854308732
command;0.00023921111425308843
will;0.00023422470264337038
output;0.00027526074340230856
the;0.00023350851075183945
list;0.00023954134555979052
of;0.00023099249066712394
secrets;0.00024156553673039018
in;0.00022735408163618252
a;0.00022312727680873402
table;0.0002697714659450808
format,;0.00025435109125750003
with;0.0002363170892086839
the;0.0002236912837998524
most;0.0002389808606879548
recently;0.0002387236212858882
created;0.00022848706853217007
secret;0.00022213626995666596
appearing;0.00022553880439557788
first.;0.00022239311858405583
