text;attention
To;0.0008641903357716015
list;0.0005761090924232701
the;0.0004935565932837732
10;0.0007572679694305889
last;0.0004901800941857076
created;0.0010533205403219547
secrets;0.000830006410533199
in;0.0008428886882512319
Azure;0.0007545650660046812
Key;0.00047731239399466114
Vault;0.001115878213916565
using;0.0007400598199856141
the;0.00044285039279203507
Azure;0.00046086038222433606
CLI,;0.0015370048459993123
you;0.0004654985525003258
can;0.0004304221323190916
use;0.00040720492379225427
the;0.0004171583746697167
following;0.00038046901941667484
command:;0.0010853120137677046
°°;0.0009243411934865231
*;0.0005029266852086402
bash;0.000488759245197448
az;0.0006649355236474978
keyvault;0.0011444536506309165
secret;0.0007851458507028898
list;0.0009773429857785774
--vault-name;0.006227638509970829
<key-vault-name>;0.01165794865889103
--query;0.0015835974940410238
"""reverse(sort_by([].{Created:attributes.created,";0.746169223126843
Name:;0.0007373379176715784
id},;0.0006993793634167465
"&Created))[0:10].Name""";0.1820877926360636
--output;0.0005211124803756651
table;0.0005549399768032888
This;0.0009980974436626141
command;0.0005540113240602156
uses;0.0006154108234061436
the;0.0004310569365936236
az;0.0005393129000798583
keyvault;0.0007399553504501037
secret;0.0003697026511995059
list;0.0004798235755799543
command;0.00044858578170675986
with;0.0005064105455569267
the;0.0003531605517149966
--query;0.0007974858798870735
parameter;0.000428842410123028
to;0.0006320224165127699
filter;0.0005290952612215199
the;0.00037096763823136044
output;0.0004055769125011792
and;0.00039704165808012327
only;0.00039476072521668745
show;0.0005488018422389917
the;0.0003923976805493667
10;0.0007111775106333406
most;0.0003390667806844869
recently;0.00041265343273158485
created;0.0003946221956393802
secrets.;0.0008511777733174176
‘**;0.0005800842369847502
Make;0.00044676944046484
sure;0.00042724310847773466
to;0.0003752742496070487
replace;0.0005879641128122496
<key-vault-name>;0.00312386588503655
with;0.0004287414816146022
the;0.0003580093843744513
name;0.0003972870744146257
of;0.00034678903436083917
your;0.00035072726677042444
Key;0.0003348074603748224
Vault.;0.0005139214331921217
The;0.00036402940300140084
command;0.0003546925958203048
will;0.000373506738335356
output;0.0006644368470719149
the;0.0004347523607079269
list;0.00044002764448914733
of;0.0003610816002476488
secrets;0.00041467151443521895
in;0.0003648891739568439
a;0.00034353456120263254
table;0.00041134671274343403
format,;0.00040860126807871615
with;0.00042049435833473964
the;0.0003514939048959345
most;0.0003652308597899682
recently;0.0003375560517116688
created;0.000333514931887058
secret;0.0003319749900765854
appearing;0.0003451551409611615
first.;0.000317316017875037
