text;attention
To;0.010019849764664199
list;0.006594431240722442
the;0.0070867601824880335
10;0.007318303299968916
last;0.005577804110866773
created;0.0063113863587549255
secrets;0.008717466629496596
in;0.0068542878163547075
Azure;0.007236155052698424
Key;0.006857693904864734
Vault;0.008317834852506983
using;0.006923644103573583
the;0.005549058298864927
Azure;0.005971779800350078
CLI,;0.010136905432232538
you;0.007283188318155588
can;0.005767287208644062
use;0.005617541922691489
the;0.005518890980536159
following;0.005701044944583076
command:;0.008442128058684073
°°;0.009545242738400817
*;0.006597380823309956
bash;0.007514526315328844
az;0.00743952800599967
keyvault;0.008605223989705865
secret;0.0068522214909045994
list;0.006812527390527714
--vault-name;0.021573030095040156
<key-vault-name>;0.020179377412293958
--query;0.009964734875835084
"""reverse(sort_by([].{Created:attributes.created,";0.3217705323870641
Name:;0.006149765181983398
id},;0.00770178289294201
"&Created))[0:10].Name""";0.038584974586045324
--output;0.006356610794810262
table;0.00574401749271281
This;0.00906848904702428
command;0.005857402961314102
uses;0.005854004571375828
the;0.00597267863116571
az;0.005721298011263883
keyvault;0.011365637552115525
secret;0.005218160881252804
list;0.0056147574838266165
command;0.006221613603204375
with;0.0059937141223319005
the;0.005451741453666742
--query;0.006243025970286861
parameter;0.005979149307620005
to;0.006052093472633266
filter;0.005737957316966213
the;0.005440044073264287
output;0.005599946429617568
and;0.0055666266973271004
only;0.005542446503866828
show;0.0060805083430365905
the;0.006232667681181661
10;0.009309838372366232
most;0.005464612259689849
recently;0.005502657213649574
created;0.005295002308203758
secrets.;0.008091605426140272
‘**;0.00886094827550464
Make;0.006112089014924582
sure;0.006208551988950194
to;0.005537638531018312
replace;0.006655030312596303
<key-vault-name>;0.013663257642982308
with;0.005922279420639829
the;0.005258325326019225
name;0.005247377751212738
of;0.005100372434020631
your;0.005261197787492918
Key;0.005782898199005943
Vault.;0.0070953259757577675
The;0.005602738968600234
command;0.005650890384188681
will;0.005275748344458829
output;0.005991474116872415
the;0.005684527199018981
list;0.005417708967893406
of;0.0053835793859670624
secrets;0.006011422746402733
in;0.005861320007570268
a;0.005173533561824228
table;0.005314789858891309
format,;0.006078488377187705
with;0.005612365803465475
the;0.005319754433396611
most;0.005364748171944051
recently;0.0051945328536657995
created;0.005201340708290178
secret;0.005246339776605948
appearing;0.005106345464392699
first.;0.005130459760238979
