text;attention
To;0.00314804322089029
list;0.0003625431174489118
the;0.0003197526674403939
10;0.0004905396697823472
last;0.00033595737516975096
created;0.0006074911676526441
secrets;0.0007573898844808104
in;0.001012801687757979
Azure;0.0009039779884782641
Key;0.00028576445115900196
Vault;0.0008709620116708871
using;0.0014719289694282577
the;0.0003890401642825133
Azure;0.0003123517951735618
CLI,;0.004292210611610497
you;0.0005764733892324506
can;0.00043324981870422645
use;0.0002956457428770389
the;0.0002606544147542598
following;0.0002952391692030419
command:;0.0010595083448492449
°°;0.0008247141944206865
*;0.0004144117541334335
bash;0.0006687395645293055
az;0.0005108230780286917
keyvault;0.0007523608250656965
secret;0.0004412219022523606
list;0.0005415567355349891
--vault-name;0.005160357739541218
<key-vault-name>;0.0031355482899904394
--query;0.0012838703722323358
"""reverse(sort_by([].{Created:attributes.created,";0.9268735404500918
Name:;0.00038841979624007234
id},;0.0004063672143205882
"&Created))[0:10].Name""";0.01854071923502424
--output;0.00044732527939363447
table;0.00034268818651943055
This;0.0010970013488074372
command;0.00047033305338282596
uses;0.00047867083680877906
the;0.0002712417775734083
az;0.000381202421019888
keyvault;0.0006688168276066294
secret;0.00025091476777501514
list;0.0003294589785735413
command;0.00030662295578155275
with;0.00035596749537033346
the;0.00023650320642918524
--query;0.0003931718217906794
parameter;0.00026873446427262096
to;0.00033334254669312863
filter;0.00035660111969048046
the;0.00024175895405948147
output;0.0002555779803185966
and;0.0002897177553912659
only;0.000266752817661359
show;0.0002685358766434293
the;0.00023857893948661394
10;0.0004582033398256565
most;0.00025170505674396447
recently;0.00028443796914809924
created;0.00029603553080915937
secrets.;0.00043416216742418984
‘**;0.0005145956910951115
Make;0.00045512024364886345
sure;0.0003298986166306358
to;0.0002538962451091627
replace;0.0003671137815230241
<key-vault-name>;0.0022083997538823916
with;0.00032972483716696714
the;0.0002467935985797283
name;0.00023486876918705064
of;0.000229973246590498
your;0.00024869785245307426
Key;0.0002320324217748264
Vault.;0.0003632214268598549
The;0.00029079014194192135
command;0.00028802077633965505
will;0.00028640451341055016
output;0.00037561474678625103
the;0.0002454601079149361
list;0.0002786351593107987
of;0.00024681555429813186
secrets;0.00024107587304744913
in;0.0002531924072916634
a;0.00023393614824547632
table;0.0003212886583771997
format,;0.0002923809158380764
with;0.00027556254974910526
the;0.00023788513732495408
most;0.00024926724943202116
recently;0.000265119026860457
created;0.00023863990307430066
secret;0.00021766334733123403
appearing;0.00023093843571748686
first.;0.00021873257475475908
