text;attention
To;0.004605545924905502
list;0.002975796516897141
the;0.0034393445545930785
10;0.004331790223023976
last;0.0029840901837364995
created;0.0036233719110136623
secrets;0.004596467715543605
in;0.0032540546204198766
Azure;0.005082664707084685
Key;0.0030494861884403897
Vault;0.004766330124134022
using;0.003709495913390093
the;0.002790683736075978
Azure;0.0033215377247414473
CLI,;0.005616227628921448
you;0.0031783889225309864
can;0.002798690555273179
use;0.002813313045364884
the;0.002843030741012329
following;0.0028399013497485935
command:;0.005367166428547815
°°;0.00843276193608556
*;0.004358802005448608
bash;0.003946498529595992
az;0.004971569187248075
keyvault;0.0048814329349281425
secret;0.003941627697314107
list;0.004046919239514455
--vault-name;0.01282920784832013
<key-vault-name>;0.012022577407023949
--query;0.005683132406265277
"""reverse(sort_by([].{Created:attributes.created,";0.6202748762090748
Name:;0.0032013406003183953
id},;0.0037309168113712635
"&Created))[0:10].Name""";0.022434043808689314
--output;0.0032799243586572723
table;0.003767341683453495
This;0.004053646527097755
command;0.0028985108607941304
uses;0.002851881036271875
the;0.0027716190495426633
az;0.003381608450135506
keyvault;0.019329908527958344
secret;0.002639318586639831
list;0.002757254128385075
command;0.0028768315471517734
with;0.002780955566314805
the;0.0026861661693492285
--query;0.0033561690395099374
parameter;0.002879892844747399
to;0.0029583090080926664
filter;0.0028506238043061877
the;0.0027359573256894735
output;0.00290873618265469
and;0.0027130986039367727
only;0.00265940901021553
show;0.002908456500194609
the;0.0030143718121895626
10;0.010789434019991448
most;0.0026645356630275205
recently;0.0027540461708196675
created;0.002689299647623314
secrets.;0.004197377249283525
‘**;0.004435598974188673
Make;0.0029090284195260733
sure;0.0028737629693542013
to;0.002676621159398195
replace;0.0030658482492320264
<key-vault-name>;0.008537077687577123
with;0.002660693117969147
the;0.0025931227696472797
name;0.0027882790303877876
of;0.0025378443958484847
your;0.0026158489441750355
Key;0.0026454960192802313
Vault.;0.0037261961717849723
The;0.002722690603701991
command;0.0027586864395947714
will;0.002646298929290772
output;0.0030561438097595956
the;0.0027630802711011396
list;0.003089258206543817
of;0.0026060693066848203
secrets;0.002818723238620243
in;0.0027842843796101373
a;0.002676807288117646
table;0.002895693962946122
format,;0.0030071298301954726
with;0.00265802085706357
the;0.0026847203632394843
most;0.002666536199188769
recently;0.002583526003453952
created;0.0026392523969114155
secret;0.002638171336396861
appearing;0.002552195178905987
first.;0.00278952477967272
