text;attention
To;0.006039365206331866
list;0.005119043189086193
the;0.0057326863486948446
10;0.005848131086826256
last;0.004065724017827065
created;0.005926153003778351
secrets;0.009115222975400312
in;0.005122887602612939
Azure;0.007941059068530798
Key;0.007679564097672737
Vault;0.01827314136286701
using;0.005067024753586302
the;0.003758813011651401
Azure;0.00428652272121344
CLI,;0.01603848915811177
you;0.0036489547042477654
can;0.0036318972257032823
use;0.0034049625470538337
the;0.0036374430202951963
following;0.0037151341691441893
command:;0.006519279664790625
°°;0.008892267223219676
*;0.00420677392491495
bash;0.005207536119897041
az;0.007231481989685139
keyvault;0.014731198407743834
secret;0.014480941359481903
list;0.007167656518267496
--vault-name;0.021299179042167216
<key-vault-name>;0.020718479539928055
--query;0.01134937215499547
"""reverse(sort_by([].{Created:attributes.created,";0.4810455918251781
Name:;0.004215154704988742
id},;0.004296710634358068
"&Created))[0:10].Name""";0.030403875039003676
--output;0.004523889748120272
table;0.004635324746724103
This;0.004246254268155208
command;0.003950527823135242
uses;0.0036272836040292292
the;0.003441315783371768
az;0.003944421281956499
keyvault;0.00562774726560403
secret;0.003586583634557103
list;0.003943469570839392
command;0.003973861705165672
with;0.0033777761697200755
the;0.00324668928060884
--query;0.004687317816806312
parameter;0.0036045830350008292
to;0.0035089872427829043
filter;0.004146549734083108
the;0.003414557791633268
output;0.0035975353912643658
and;0.0032585923117564733
only;0.003292801133270459
show;0.0037944260115759143
the;0.0037268848416647975
10;0.004808140429440562
most;0.003311746074756305
recently;0.0039037254344227467
created;0.0036962621628745798
secrets.;0.003934346777687279
‘**;0.0037383867292332985
Make;0.0038364140551200433
sure;0.003723231048336236
to;0.003575491577212091
replace;0.0044621282419578575
<key-vault-name>;0.009242908243612891
with;0.0035053987767374476
the;0.0033251966750174906
name;0.003434055901766878
of;0.0031528317057840506
your;0.00340596837141672
Key;0.0033514117253932675
Vault.;0.0036973160492926845
The;0.003280632033423883
command;0.0033997080286073083
will;0.003269126854011471
output;0.004142447161144404
the;0.003590610781065767
list;0.0037983202587999116
of;0.0033273104504464596
secrets;0.0036970821538302246
in;0.003359476498703008
a;0.003337132370684122
table;0.003519679294028731
format,;0.0036731135958051847
with;0.0034285158496146434
the;0.0034009046161889585
most;0.003341972314543323
recently;0.0032927544958350125
created;0.0033865491977955295
secret;0.0032904336890720873
appearing;0.0032475428061084677
first.;0.0031366299591478967
