text;attention
Here;0.006957100278947251
is;0.004268035391917467
an;0.003900232110812134
example;0.005306764126868856
of;0.005000564289235105
Rust;0.006714055910134048
code;0.006846715080821425
that;0.007622005967784323
takes;0.005814020417433273
ownership;0.005447316629464558
of;0.00407207778525297
an;0.0052922509310712835
array;0.005065038954723726
of;0.0042422673695947394
integers;0.004861229247708196
and;0.005535520634359381
sorts;0.0056693951544228805
them;0.004863989337764343
in;0.004575834727755928
ascending;0.00448695389771326
order;0.004255322415723437
using;0.006287464497028004
the;0.005667759508635668
sort();0.011139959883986776
method;0.0057764843631870275
from;0.006511288037242636
the;0.005540158271483818
sort;0.004352531082167373
crate:;0.01670621752950683
use;0.007653555008639141
"std::cmp::Ordering;";0.06211533908100954
use;0.005362761205768558
std::sort::{self,;0.08782060675949743
"Sort};";0.011252674101458575
fn;0.008018152976991539
sort_array(mut;0.04739181165069995
arr:;0.008023596889697905
Vec<i32>);0.04266537215622161
->;0.00961655943844138
Vec<i32>;0.024392923181225466
{;0.00749787180573582
"arr.sort();";0.07098780057728865
arr;0.005316992848803934
};0.004755809821082995
fn;0.009328686338451353
main();0.011907898607280844
{;0.0080757312495065
let;0.0085354648533451
mut;0.006223389051755367
arr;0.004642954427537828
=;0.009890758271467818
vec![3,;0.045863197820706234
2,;0.0060507876685811065
"1];";0.010521820793905682
arr;0.005072900332273079
=;0.011366274364810617
"sort_array(arr);";0.060038561023510975
"println!(""Sorted";0.13239302092516736
array:;0.009393149040178309
"{:?}"",";0.06464343941331721
"arr);";0.014995179652760503
};0.005406404830134954
