text;attention
Here;0.010245972055402305
is;0.0057381524134112296
an;0.0057286466524508976
example;0.007379599034753939
of;0.005851226710599389
Rust;0.008600426110333823
code;0.0084996115367454
that;0.007007224823020123
takes;0.006243938340868802
ownership;0.007149097256817952
of;0.005380861140858927
an;0.006291097248431002
array;0.006348824086954138
of;0.00576984951848923
integers;0.0065584683629131045
and;0.007020770811796959
sorts;0.009756885739683063
them;0.006829256050299741
in;0.005957994624711915
ascending;0.006084451438325893
order;0.0055002749042415795
using;0.008156817136978583
the;0.009077908612570117
sort();0.009150737121321039
method;0.008056926423374742
from;0.006484992454773223
the;0.006697539127781629
sort;0.005318462895461408
crate:;0.01601336621815465
use;0.008896777410737232
"std::cmp::Ordering;";0.0666441231900575
use;0.00815434575103803
std::sort::{self,;0.12597543152528734
"Sort};";0.014444359630678222
fn;0.013433864342812372
sort_array(mut;0.06841032346256799
arr:;0.00973454095266922
Vec<i32>);0.052173049966433314
->;0.01171375629050083
Vec<i32>;0.03172384836917101
{;0.015807933994722773
"arr.sort();";0.04694267894339324
arr;0.007458354093136804
};0.007162086082190876
fn;0.009484672390436467
main();0.013252337849993774
{;0.00907264699915673
let;0.009743729940467597
mut;0.009815647906041967
arr;0.00678387419102715
=;0.01028188705068716
vec![3,;0.038854945052645244
2,;0.007029375964694913
"1];";0.011803008418272861
arr;0.006857518321379136
=;0.01018927447029117
"sort_array(arr);";0.03392874055168517
"println!(""Sorted";0.0659262625525338
array:;0.008936307355375832
"{:?}"",";0.027290362578533334
"arr);";0.012628305182526214
};0.006546250367330026
