text;attention
Here;0.004573756706508584
is;0.003390145542816019
an;0.0030410741733788646
example;0.006175402786777998
of;0.0029877721927674718
Rust;0.0043699386639818654
code;0.004540274617670277
that;0.0038219887582159823
takes;0.004243861372968739
ownership;0.005618761005011457
of;0.002997533007758468
an;0.004055174749678018
array;0.00478799502040254
of;0.003842608663348898
integers;0.003747505335135428
and;0.004676666714022439
sorts;0.006877994741159281
them;0.003590817924888123
in;0.0031021019600352483
ascending;0.0037041639343681695
order;0.0038240857389902775
using;0.00495583916478727
the;0.003947727515767033
sort();0.007379595979557305
method;0.008017542574066842
from;0.005449169353028306
the;0.003933141747063103
sort;0.0034633491454647285
crate:;0.012412428627670053
use;0.004436914156338973
"std::cmp::Ordering;";0.11411178164178223
use;0.004399677867143543
std::sort::{self,;0.12638469548074197
"Sort};";0.010989624060719596
fn;0.006087690343525172
sort_array(mut;0.08016663096478933
arr:;0.009138281278280836
Vec<i32>);0.05260297471369272
->;0.006055525100362842
Vec<i32>;0.029364445861311518
{;0.0075124082618433265
"arr.sort();";0.06053992767135078
arr;0.004238051841162023
};0.005763382672322059
fn;0.0048084918649402815
main();0.00997224887011131
{;0.007516329101984447
let;0.00450918968815896
mut;0.0054091582414606786
arr;0.004029561052843487
=;0.00715030266022506
vec![3,;0.03423796781177289
2,;0.005196803660628716
"1];";0.012551345078501175
arr;0.0042432893563914545
=;0.006382905456678719
"sort_array(arr);";0.07209920092911444
"println!(""Sorted";0.07445001406010877
array:;0.006946999795959562
"{:?}"",";0.06687900727806696
"arr);";0.010621237590341424
};0.003675517870055866
