text;attention
Yes,;0.01581532246012307
the;0.009613616179488691
field;0.01047080732107515
of;0.010623858440462368
psychology;0.02604081028629725
that;0.012445802106082251
deals;0.01206388197113895
with;0.011627862980506411
how;0.01180445663175119
a;0.008955226634570384
person;0.010619171030237441
reacts;0.011876317538449317
to;0.00968393508096624
the;0.008910481967723484
objects;0.012192152224156731
and;0.009505882208052546
spaces;0.015459054198453866
around;0.010972925967512334
them;0.012539877633143062
is;0.010211947935784468
called;0.010611294334509167
environmental;0.01873882964888584
psychology.;0.04423973471916702
Environmental;0.013986478043237875
psychology;0.015250074400158095
examines;0.016634224074372872
how;0.014116296464018437
people;0.012783752363149053
perceive;0.012348382828647328
and;0.009702424504102167
interact;0.01089197563431982
with;0.010171092226923148
their;0.009779769222588509
physical;0.011188130112505515
environment,;0.022238461971029546
including;0.01116045185016766
their;0.009191834656587789
homes,;0.01573650706707285
workplaces,;0.013837797834282867
and;0.009256532599228628
public;0.009205761933351413
spaces.;0.021897879830336576
It;0.010913175493137162
explores;0.012534753518885486
how;0.012068419395212355
environmental;0.012043255673566051
factors;0.010543377182206772
such;0.011206063786830029
as;0.011611429329178042
lighting,;0.015663230080781534
temperature,;0.012115975033347406
noise,;0.010465621871704333
and;0.008581343644287896
layout;0.009260279619987386
can;0.010338764527724163
affect;0.010430760770241711
human;0.010011751529343933
behavior,;0.014357145066401752
mood,;0.010802561840281836
and;0.008975320480840702
well-being.;0.01836755406747045
Environmental;0.00957529294838294
psychologists;0.010753981625878473
may;0.010049720053515178
also;0.009516208761025663
study;0.010288701523988584
topics;0.009136325179737937
such;0.00927606892471715
as;0.011114323331949172
urban;0.010600889410823874
planning,;0.013301066682094095
sustainability,;0.01168738879789952
and;0.009364530526823305
the;0.008718453719744477
design;0.009125364852173122
of;0.008891799873215832
public;0.00894654088993101
spaces;0.009376234975165269
to;0.009272518624653031
promote;0.00957814075340715
health;0.009052333730189025
and;0.008639777281413116
well-being.;0.00904247750722557
