text;attention
Placenta;0.016570383033754858
previa;0.014550420196222007
is;0.010974689254519806
a;0.008346124435145473
condition;0.008939284781419197
of;0.00820970184997355
pregnancy;0.010194664688957834
in;0.008465218709076858
which;0.012075444501881279
the;0.010023832665355045
placenta;0.022285540745619895
grows;0.0115788616877012
in;0.008477897350805624
the;0.008958630104394514
lowest;0.011146220537176363
part;0.009467946843319098
of;0.007558288354429699
the;0.00906318137656447
uterus;0.011628118926725663
and;0.008992084601388135
covers;0.009477839132365435
all;0.008687034661793578
or;0.00890088330199447
part;0.009160036975389807
of;0.007929238681981447
the;0.009227975095621416
opening;0.010691022214937373
to;0.010725362380578578
the;0.009168060944958076
cervix;0.016503915029207596
Several;0.006735584153871836
nursing;0.007885017514329259
interventions;0.014463094398605459
can;0.010828188972234521
be;0.010624336722554889
implemented;0.010398890849500643
to;0.010116470572024165
help;0.009232925044247518
prevent;0.009073476555649346
and;0.009270627549241277
manage;0.008634245195476618
placenta;0.029278901557912212
previa,;0.03775999807325832
such;0.00956040089627329
as;0.00838899600188105
blood;0.007920192710717706
transfusions,;0.05346389768289259
external;0.007159130860635015
monitoring;0.009589293404065283
of;0.009474916670207669
the;0.009308724255830923
baby’s;0.038840419218744544
heart;0.009974784512765464
tones,;0.02320058570883639
and;0.009648401038646691
administering;0.009026552263219976
medications;0.008692402670490129
to;0.009583660557271365
reduce;0.009208354406528346
the;0.009630028341172091
risk;0.009598914832809136
of;0.008611896030420313
preterm;0.010462181503361158
labour.;0.03791796007169333
Additionally,;0.018190739946774174
nurses;0.009646893846756458
must;0.010180661920035017
be;0.007860434411112612
aware;0.010477920698354092
of;0.0077150765714140935
any;0.009517185568136697
signs;0.008543249600803287
of;0.008009182743729871
bleeding;0.00904006085642424
and;0.009154955850373568
be;0.009037598201742924
ready;0.010376459539182184
to;0.00818834616452895
take;0.00858090750291696
action;0.009618116146758959
if;0.009372135344282537
they;0.007396255205971585
occur.;0.027552466020075075
