text;attention
You;1.0
deserve;5.8701340941e-21
a;6.93706713785352e-21
great;5.85399537733919e-21
vacation,;9.430651036170733e-21
friend!;9.71178320189328e-21
To;7.639445792282769e-21
help;8.725926154957156e-21
you;1.855875480824453e-20
in;5.076816275859626e-21
the;5.587338779716392e-21
best;5.853179646792414e-21
possible;1.3043523250095627e-20
way;6.726668452345787e-21
for;8.5836633262517e-21
this;8.97614680890775e-21
precious;5.328855179742145e-21
time,;8.860484780193674e-21
I;5.087745291463548e-21
need;5.8970948010268364e-21
a;6.421290212484445e-21
few;6.16788326644925e-21
more;5.344676947359122e-21
details;5.2656705350739665e-21
from;5.061956712121635e-21
you;4.2147175074164695e-21
to;9.406811192704342e-21
create;6.107460821153844e-21
personalized;7.095971145307274e-21
options:;3.774580635300284e-20
*;1.0929558991067617e-20
Are;6.522915068468009e-21
you;5.4670751971458756e-21
looking;4.605121267103963e-21
for;7.531468035033062e-21
warmth;5.7289176768538234e-21
or;6.530954488723845e-21
cold?;1.12314978239397e-20
*;7.424145101001309e-21
Do;4.7014312529830686e-21
you;4.67155656223359e-21
like;1.0902922340586157e-20
to;2.054853974338585e-20
be;8.775222151279609e-21
with;6.422321776190695e-21
people;1.1113211473806898e-20
or;7.15426634122237e-21
are;4.156907763883069e-21
you;4.3418401479106485e-21
looking;4.040374995053748e-21
for;5.967506296527181e-21
some;1.2719812788736401e-20
remoteness?;6.297957270262442e-21
*;4.874705825015807e-21
Do;4.090854737891315e-21
you;4.011917498979511e-21
want;5.233523408718495e-21
an;5.464396281640151e-21
active;4.708152116011332e-21
vacation;3.866834241013552e-21
or;4.192158228721125e-21
do;3.854531058321167e-21
you;3.948633074197283e-21
just;3.9669786460375705e-21
want;4.347768046589392e-21
to;5.120900789997972e-21
relax?;4.7016296930142216e-21
I'm;8.556920162518417e-21
sure;5.561689976214902e-21
we;4.134763884513344e-21
can;4.585918667531494e-21
find;4.1701370712998564e-21
something;7.184668514405103e-21
nice;5.3687145182054804e-21
for;3.870951790237451e-21
you;4.4932996364811876e-21
to;3.846851839643579e-21
enjoy;4.246220991169705e-21
these;4.842129888509782e-21
beautiful;3.79292785299104e-21
days!;4.1057170457524546e-21
