text;attention
You;1.0
deserve;4.157731496978579e-28
a;3.1183075013080006e-28
great;2.9842018352387873e-28
vacation,;1.2362401157095444e-27
friend!;5.666445742072801e-28
To;3.250914660759355e-28
help;2.9758903420678563e-28
you;2.762783752999933e-28
in;2.6829964368353e-28
the;2.3818491845541123e-28
best;2.5834045897296694e-28
possible;2.561752142285967e-28
way;2.915567240204019e-28
for;2.461146134778247e-28
this;2.647274733828989e-28
precious;2.709117210898527e-28
time,;5.2127879103103725e-28
I;2.9126150611293585e-28
need;2.9907565022399645e-28
a;2.946103106183834e-28
few;2.8309805257364147e-28
more;2.8250546119695744e-28
details;3.9859551681099576e-28
from;2.996620946335137e-28
you;3.348444613347723e-28
to;3.1307242819960467e-28
create;2.934534866546244e-28
personalized;3.1694110932428747e-28
options:;8.245161883519134e-28
*;3.502233335914947e-28
Are;4.904850836435134e-28
you;3.239764558039753e-28
looking;2.956069767231571e-28
for;3.424045887634323e-28
warmth;3.629335899555128e-28
or;3.633584849978382e-28
cold?;8.516906987173694e-28
*;3.147743188748984e-28
Do;2.535265252217596e-28
you;2.5073970476022277e-28
like;2.8704487093749854e-28
to;2.6432381964834885e-28
be;2.543268745033333e-28
with;3.1756330460662827e-28
people;3.2349412989941147e-28
or;2.8271249229635847e-28
are;2.493409603770739e-28
you;2.5856653160712274e-28
looking;2.3972999091391223e-28
for;2.5919189469767538e-28
some;2.4600513679780415e-28
remoteness?;5.699874642797801e-28
*;2.835712221403023e-28
Do;2.399077193045182e-28
you;2.408331797572373e-28
want;2.5436109839057043e-28
an;2.6738487852094006e-28
active;2.992623944063725e-28
vacation;3.0949053177886397e-28
or;2.8597053763863104e-28
do;2.253167764997361e-28
you;2.241653575602386e-28
just;2.3878668653090986e-28
want;2.272370848007524e-28
to;2.2069275491805757e-28
relax?;2.814983777483204e-28
I'm;2.515824607865336e-28
sure;2.3507313140561814e-28
we;2.269053373741971e-28
can;2.3127853131357585e-28
find;2.364859275592959e-28
something;2.310782422292174e-28
nice;2.447547482947718e-28
for;2.363473796338453e-28
you;2.282255441503627e-28
to;2.3187830887975616e-28
enjoy;2.2735977586791926e-28
these;2.2199340042026685e-28
beautiful;2.162363975532089e-28
days!;2.1808430156656734e-28
