text;attention
You;1.0
deserve;9.686908263959317e-31
a;7.728757468235384e-31
great;7.554721232083248e-31
vacation,;1.8757867393027452e-30
friend!;2.1245873268755947e-30
To;9.120314205749191e-31
help;8.424337317966187e-31
you;8.055277170836588e-31
in;7.302133479356492e-31
the;6.755692693835746e-31
best;6.9214649879966015e-31
possible;6.816171331103058e-31
way;7.6329912003487755e-31
for;7.209245000870486e-31
this;7.12085878321047e-31
precious;7.214306654712827e-31
time,;1.171952818515585e-30
I;8.671070112781198e-31
need;7.937272979585327e-31
a;7.556450793647914e-31
few;7.159369143697278e-31
more;7.6020310016674035e-31
details;9.732565985720668e-31
from;7.636168404207281e-31
you;1.0025347000159435e-30
to;8.537410314134839e-31
create;7.38149852297874e-31
personalized;9.058153384096038e-31
options:;2.0778708519901327e-30
*;9.381203886597947e-31
Are;9.232683950010107e-31
you;8.980313781825025e-31
looking;7.894751898156607e-31
for;8.278397081985872e-31
warmth;9.759409350701312e-31
or;9.352747417340259e-31
cold?;1.720239517416155e-30
*;9.885872551032222e-31
Do;7.943353911744774e-31
you;8.254731240241805e-31
like;8.254898036816539e-31
to;7.5246662473810695e-31
be;7.081003588820101e-31
with;7.458364585901453e-31
people;8.377822382722232e-31
or;8.477368497318259e-31
are;7.047809640329742e-31
you;7.40106685344802e-31
looking;7.279279229168173e-31
for;7.580608448969817e-31
some;7.376266366070062e-31
remoteness?;1.2127568987172377e-30
*;8.750999028008958e-31
Do;7.237677100082216e-31
you;7.142371082680091e-31
want;7.066804317231347e-31
an;7.118824114312259e-31
active;7.521633394783488e-31
vacation;8.127244198623913e-31
or;7.876299628442801e-31
do;6.468457948095354e-31
you;6.469948150525189e-31
just;6.722072590784678e-31
want;6.483699299322768e-31
to;6.378769033098247e-31
relax?;8.04668037790493e-31
I'm;8.079918905571058e-31
sure;6.832228141267648e-31
we;6.679607151300798e-31
can;6.912925288316882e-31
find;6.6636261248095644e-31
something;6.752403272934126e-31
nice;6.74631562220314e-31
for;6.68198509104455e-31
you;6.742711251487788e-31
to;6.497565191464775e-31
enjoy;6.519214687049551e-31
these;6.4469089698765455e-31
beautiful;6.292797318212888e-31
days!;6.494169492246408e-31
