text;attention
You;1.0
deserve;2.3624838706863997e-28
a;1.818221697885317e-28
great;1.624194488660191e-28
vacation,;8.14712350868021e-28
friend!;3.911927350713199e-28
To;2.1769063157387963e-28
help;1.819282885014094e-28
you;2.139386840582706e-28
in;1.77993618612088e-28
the;1.5022648022404645e-28
best;1.4639638115183662e-28
possible;1.5103018194040456e-28
way;1.8927069571347974e-28
for;1.8222264197269108e-28
this;1.739847476846091e-28
precious;1.58380119844107e-28
time,;2.9656770754938053e-28
I;1.9297919514374579e-28
need;1.8944793631179515e-28
a;1.6763024496394896e-28
few;1.5451121336965023e-28
more;1.653717130195753e-28
details;2.2676815138596754e-28
from;1.6906432053614046e-28
you;1.8054192450063086e-28
to;1.6909172720986485e-28
create;1.7480303665407374e-28
personalized;2.2138693199366463e-28
options:;4.433382343634623e-28
*;1.6919707184949733e-28
Are;2.0063050635003127e-28
you;1.8895154881274257e-28
looking;1.710752753625828e-28
for;1.7882386053066274e-28
warmth;2.511639554262281e-28
or;1.6697407915824274e-28
cold?;3.8628790444319993e-28
*;2.080467031004826e-28
Do;1.573014072812398e-28
you;1.6098434951616344e-28
like;1.6545221930757007e-28
to;1.6198769655553454e-28
be;1.6182332748520513e-28
with;2.195090272047297e-28
people;2.9087082639504813e-28
or;1.8197299201690181e-28
are;1.4502094539110666e-28
you;1.4609845294197371e-28
looking;1.4954451206668474e-28
for;1.5870242156701318e-28
some;1.6735574753555451e-28
remoteness?;3.4388044642401587e-28
*;1.7185813714070644e-28
Do;1.5423019925863248e-28
you;1.589269051587638e-28
want;1.6662810842142282e-28
an;1.627900416361699e-28
active;1.876013782470173e-28
vacation;2.4229040685539557e-28
or;1.5521887498669663e-28
do;1.4178679818194612e-28
you;1.4304172690911184e-28
just;1.4467914782971661e-28
want;1.410754214016893e-28
to;1.3819673054883841e-28
relax?;1.9165720027571297e-28
I'm;1.8464606125790802e-28
sure;1.4490980339483407e-28
we;1.4561384242632603e-28
can;1.4172198738317018e-28
find;1.5078990466912376e-28
something;1.519038255602383e-28
nice;1.5267244384637962e-28
for;1.5025306758440215e-28
you;1.5022270160086118e-28
to;1.4396772548128801e-28
enjoy;1.459530905521375e-28
these;1.4450655243038444e-28
beautiful;1.3558299898003366e-28
days!;1.3795162422501345e-28
