text;attention
You;1.0
deserve;3.4484232907045174e-21
a;2.516418312380866e-21
great;1.6721798474095144e-21
vacation,;1.4293560150626922e-20
friend!;5.031840497901337e-21
To;2.6403648010864733e-21
help;3.6553391335739504e-21
you;2.886277533635655e-21
in;1.9027205910715252e-21
the;1.9989946945302603e-21
best;1.7819487040660253e-21
possible;1.8399171475377836e-21
way;2.0615660319265256e-21
for;1.7328327972383214e-21
this;2.026240139310318e-21
precious;1.6650635671626738e-21
time,;4.4057516720381266e-21
I;2.3464039430358e-21
need;2.52088478054653e-21
a;1.8493580600860475e-21
few;1.8457415816120105e-21
more;1.6685716665836184e-21
details;2.4696401399044336e-21
from;2.1391806236833175e-21
you;2.2887031119522115e-21
to;1.776838730493525e-21
create;1.8105431815770626e-21
personalized;2.374119637482486e-21
options:;3.59507527967039e-21
*;2.944059420532194e-21
Are;2.20016605551079e-21
you;2.271593127759528e-21
looking;1.724367963879224e-21
for;2.0482688746418264e-21
warmth;2.1854825977287715e-21
or;1.9126297887480658e-21
cold?;2.494414247003396e-21
*;2.767786856791463e-21
Do;2.079478291823339e-21
you;2.1254046396935562e-21
like;2.070379877438994e-21
to;1.6428527228939245e-21
be;1.816420026402823e-21
with;2.0367824786158684e-21
people;2.0389279259363982e-21
or;1.9530979983685033e-21
are;1.6367471268662785e-21
you;1.689893012368126e-21
looking;1.4587401850785547e-21
for;1.6816592883553312e-21
some;1.557186093159965e-21
remoteness?;6.243146685185901e-21
*;2.2200405237418446e-21
Do;1.7533701804730094e-21
you;1.719383090531782e-21
want;1.7653516608792752e-21
an;1.5720852667955416e-21
active;1.8662463743418988e-21
vacation;1.6108930482958736e-21
or;1.74319010201926e-21
do;1.6522464176566576e-21
you;1.5192829874624435e-21
just;1.5254974577782625e-21
want;1.3957679606413506e-21
to;1.302048846165583e-21
relax?;2.0647404081245076e-21
I'm;2.1849456791520024e-21
sure;2.0647736983189523e-21
we;1.7046283052549113e-21
can;1.397305737775855e-21
find;1.6268192021837637e-21
something;1.6667801087071363e-21
nice;1.6585469896110057e-21
for;1.625736985616407e-21
you;1.5606632192442044e-21
to;1.4232478558445046e-21
enjoy;1.372488096675173e-21
these;1.4280757451303427e-21
beautiful;1.2976408954823838e-21
days!;1.30553407306866e-21
