text;attention
You;1.0
deserve;8.093241578740024e-30
a;6.333497290000042e-30
great;6.025893888184058e-30
vacation,;8.807951689303709e-29
friend!;1.5127133089744413e-29
To;6.963769621472796e-30
help;6.795203891825272e-30
you;6.835713529984464e-30
in;5.9107613914703914e-30
the;5.402715823887931e-30
best;5.619275637527169e-30
possible;6.1111308929018866e-30
way;8.025167393251967e-30
for;5.6416805245068134e-30
this;6.097903038221613e-30
precious;6.687525148749836e-30
time,;1.299686258699129e-29
I;5.8342461560598104e-30
need;5.9924453191085315e-30
a;5.985754477927081e-30
few;5.627276392090233e-30
more;5.564439531810369e-30
details;6.356442789582015e-30
from;5.563356663341264e-30
you;6.48103182461031e-30
to;5.2850994999733345e-30
create;5.927451320212216e-30
personalized;6.50112441000502e-30
options:;1.2860592637227782e-29
*;5.82183286042931e-30
Are;5.8470933178634986e-30
you;6.2431569824658814e-30
looking;5.829903355290245e-30
for;6.277211346966536e-30
warmth;8.819031036066412e-30
or;5.8128612880083846e-30
cold?;1.1192623496505805e-29
*;5.8849507787972425e-30
Do;5.191815718922879e-30
you;5.3613783027717855e-30
like;6.095322267823521e-30
to;5.6071229562705954e-30
be;5.7365289483029164e-30
with;7.006424162330033e-30
people;8.127003220160032e-30
or;5.9630497903784525e-30
are;5.118223649865488e-30
you;5.3694192601637645e-30
looking;5.284874267990777e-30
for;5.617966613120243e-30
some;5.47654512425779e-30
remoteness?;9.86899521373046e-30
*;5.6333806736836294e-30
Do;5.1474008254447354e-30
you;5.3446067584230615e-30
want;5.4758308658037564e-30
an;5.432564698670418e-30
active;6.307607393208141e-30
vacation;7.255008372290144e-30
or;5.500020058751959e-30
do;4.909108245532681e-30
you;5.034596941422777e-30
just;5.0005418462298954e-30
want;4.982897981934186e-30
to;5.011691773669327e-30
relax?;6.221689976569204e-30
I'm;5.8838421856834486e-30
sure;5.177735165743222e-30
we;5.16171157660786e-30
can;5.0765392278012456e-30
find;5.07329908181725e-30
something;5.1382868584378924e-30
nice;5.271950872021898e-30
for;5.060913273151446e-30
you;5.0459555878495446e-30
to;4.9180719809758484e-30
enjoy;4.998988435904916e-30
these;4.9602162691808076e-30
beautiful;4.819762124956912e-30
days!;4.917973514425823e-30
