text;attention
You;1.0
deserve;1.4158218723010934e-28
a;6.961187116213943e-29
great;6.465615409662272e-29
vacation,;1.5372485073325856e-28
friend!;1.5491761565985904e-28
To;9.789698035278677e-29
help;8.736353066420519e-29
you;7.108809300749469e-29
in;7.004549543941156e-29
the;6.090791588669353e-29
best;6.048982179126078e-29
possible;7.05491326763618e-29
way;6.49887132461608e-29
for;6.197749160745326e-29
this;6.11440968727313e-29
precious;6.644228070097886e-29
time,;9.763388783270576e-29
I;7.818802392365889e-29
need;7.274072299878077e-29
a;6.22197123346098e-29
few;6.06682661197355e-29
more;6.886557528383819e-29
details;7.543030828850635e-29
from;6.349050736174684e-29
you;6.274968539337727e-29
to;6.42321288523944e-29
create;6.537920664370788e-29
personalized;6.640569195740305e-29
options:;1.1451725856791593e-28
*;1.1505357163336313e-28
Are;8.296220498484347e-29
you;7.58789280784045e-29
looking;7.427727983239695e-29
for;8.509860949456116e-29
warmth;7.978379211376774e-29
or;7.027917289354184e-29
cold?;9.673050312974471e-29
*;9.948687320316674e-29
Do;7.306948646639942e-29
you;7.102554374101346e-29
like;8.420413121498663e-29
to;7.065661159337022e-29
be;6.1461470184515e-29
with;6.58317544416906e-29
people;6.137773915157701e-29
or;5.973216965220905e-29
are;6.394513422580223e-29
you;6.438210652213132e-29
looking;5.662740089853263e-29
for;5.801323590667505e-29
some;5.650719150796731e-29
remoteness?;1.1577239317157445e-28
*;7.420850083828315e-29
Do;6.246870287499293e-29
you;6.252997486544532e-29
want;6.948511482450674e-29
an;6.160838896527866e-29
active;5.866564390945155e-29
vacation;5.861866123654283e-29
or;5.703670353680829e-29
do;5.69406737432986e-29
you;5.912522153759605e-29
just;5.565021068477315e-29
want;5.479919844798194e-29
to;5.326343745576093e-29
relax?;5.925623930993584e-29
I'm;6.262805659419516e-29
sure;6.56444971651029e-29
we;5.653581911108693e-29
can;5.616409923864338e-29
find;5.749006144653489e-29
something;5.847172269505848e-29
nice;5.464001163417432e-29
for;5.450080114908233e-29
you;5.373334616309235e-29
to;5.448475266947982e-29
enjoy;5.274278447838502e-29
these;5.254035011904762e-29
beautiful;5.085663833244453e-29
days!;5.028631912916531e-29
