text;attention
If;0.0078097251432180425
you;0.010927678319593329
hold;0.008693751474746278
a;0.008209795865056331
piece;0.011470617826990425
of;0.007920413235053035
paper;0.007993861024065888
horizontally;0.012207150476691474
with;0.009426718690695982
two;0.009194720999339769
hands;0.00832093004107117
and;0.010800728805649305
let;0.00926753870127248
go;0.008406776703457042
of;0.008247464951367765
one;0.008630088475943506
hand,;0.023344954639629087
the;0.010363247914539995
paper;0.008255872917756922
will;0.014229383070436533
tilt;0.008637959709725898
downwards;0.01088098476866433
on;0.008301224871620567
the;0.008123073056658861
side;0.00804647431271373
of;0.007859197210718098
the;0.009176086543209802
hand;0.008724400746358876
you;0.014248869634239807
released.;0.039747327177546
This;0.010170143446377254
happens;0.009499672043850204
because;0.010652673640049022
the;0.00932287080479925
center;0.009421911380214637
of;0.008521256409040178
gravity;0.01261830574529622
of;0.009549736586194445
the;0.010495373499855859
paper;0.008470129627525946
and;0.010470551385660875
your;0.010284092363744533
hands;0.009030407561521717
is;0.01559575501589581
shifted;0.00892834097715041
towards;0.009979003766198345
the;0.008563331812447896
side;0.009110126733821694
that;0.010368921785270402
still;0.009492827723039181
has;0.009929380690995849
your;0.010924312710878735
hand;0.009020614495339457
holding;0.00999233845428416
it,;0.025864294909482027
causing;0.009198772515049115
the;0.011327832596425752
unbalanced;0.028703465099487437
force;0.010748328267407457
to;0.009196925512946739
pull;0.00972652067892661
the;0.011021015084517033
paper;0.008844651656257394
downwards.;0.04559878708345306
If;0.009608070646908091
you;0.00936271785898467
don't;0.018831593096962
intervene;0.009683651049136774
and;0.010671755047848404
still;0.007780189097058713
hold;0.008328394701019435
the;0.009721594087650087
paper;0.007976288096357182
on;0.008065039711586494
one;0.008226900991745644
hand,;0.020438305896053006
the;0.01013249327480571
paper;0.008147017218427031
will;0.009827423456085307
find;0.008688365543467375
a;0.009421950691574312
new;0.00969966804403543
balance;0.011002251512743765
hanging;0.009909486508916198
from;0.008456414634981963
your;0.00982382169175486
other;0.0072214502167186456
hand.;0.030865467553744017
