text;attention
According;1.1747986447055274e-05
to;1.827952007751276e-05
the;1.5881134158222132e-05
definition;7.335958364535999e-06
at;1.5832121714391787e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.227732982828252
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7715935019308077
the;1.2478750915059295e-05
classification;5.681273344984126e-06
depends;6.8493918512308235e-06
on;1.1153277841764266e-05
where;5.943818517478003e-06
the;1.1255172367988036e-05
storm;5.043581682759316e-06
is.;3.7765207039080455e-05
*;5.672889802150483e-06
If;6.328491581969752e-06
it’s;1.5685563756886324e-05
above;5.268990942242218e-06
the;1.0728181499912669e-05
North;5.190300009326577e-06
Atlantic,;2.9308147116047244e-05
central;4.757342607463765e-06
North;5.1546642205655455e-06
Pacific;5.051266892779947e-06
or;1.0371499388963516e-05
eastern;5.107444749662299e-06
North;5.108085152906852e-06
Pacific;5.03433825473696e-06
oceans;5.137129398932451e-06
(Florida,;8.091762617005355e-05
Caribbean;5.438563459024895e-06
Islands,;2.068691287701104e-05
Texas,;2.0759415151369125e-05
Hawaii,;1.776272586287662e-05
etc.),;1.1018622322454603e-05
it;6.120844205586004e-06
is;7.433610733501276e-06
called;5.6280398610089165e-06
a;7.791488379150294e-06
hurricane.;1.4105364250839184e-05
*;5.281528517454639e-06
If;5.656011643441029e-06
it;5.835795165649387e-06
hovers;7.594389003254781e-06
over;4.8805417680712024e-06
the;8.22719723387678e-06
Northwest;4.947796335237114e-06
Pacific;4.836061694887054e-06
Ocean;4.603505505466166e-06
(usually;1.0937022611228218e-05
East;4.663115847301787e-06
Asia),;8.26650991599072e-06
it;5.71589567621801e-06
is;6.501933286809992e-06
called;5.3337191118777225e-06
a;6.7113311311496715e-06
typhoon.;1.1870314632810745e-05
*;4.9842602825486855e-06
If;5.428516384218754e-06
it’s;8.574360090438912e-06
circling;5.465324975483202e-06
over;4.633810596893671e-06
any;4.791287058726542e-06
other;4.475395505914888e-06
region,;7.22725266877671e-06
it;4.940555953877843e-06
is;5.091049999443371e-06
called;4.716533071955543e-06
a;4.91769448522249e-06
tropical;4.504988479618184e-06
cyclone.;5.086799337247141e-06
