text;attention
Your;0.01952729456342614
question;0.019973451454976265
could;0.017826921235848572
be;0.017916069125137917
formulated;0.0231039684040953
in;0.01584483001109682
the;0.015254274144870477
following;0.01614361987917171
form:;0.02162189490388138
X;0.018868997700652295
=;0.018982453804188924
4;0.024366871508239612
Y;0.019413675964587842
=;0.018084247641836835
3*X;0.03444287575285506
Z=Y+X;0.05025633535579781
Since;0.01940525666612407
X;0.019164388258884443
is;0.01640469415332075
known,;0.027217592476751307
we;0.01665473839699547
can;0.01704346622503408
fill;0.01820469869149605
it;0.015980222043694387
in:;0.021542831004003657
Y=3*4;0.041666538850339115
=;0.01599728784313169
12;0.02853533666952071
Z=4+Y;0.04365973089131027
Now;0.018518610886806203
that;0.016932351261594796
Y;0.016321528283470055
is;0.01615114281894964
known,;0.020094891084424263
we;0.015981434259202402
can;0.016136353996424196
fill;0.016872150990682677
it;0.015164803529718688
in:;0.018290951486298022
Z=;0.018417875361047262
4+12;0.026480170081802257
=;0.015671667599459822
16;0.020550003257393944
The;0.017081183459153132
value;0.01616369952118471
of;0.015143110494657237
Z;0.016057237461211803
is;0.015046894969144657
16;0.015819375576105403
