text;attention
Your;0.014937579372652885
question;0.016511392410054747
could;0.013123943771585178
be;0.012626005921971176
formulated;0.01728303848790102
in;0.013384007080050438
the;0.01281594182297669
following;0.012618286176539383
form:;0.01957322704129635
X;0.016474608307637768
=;0.025495133694990593
4;0.02014911070137169
Y;0.025622745193459834
=;0.02104252235101242
3*X;0.042869729363272505
Z=Y+X;0.0756674170920078
Since;0.03393268516804911
X;0.015454197423843404
is;0.013490497599023602
known,;0.028687330421846523
we;0.013799287122394976
can;0.013270757055810637
fill;0.014951101211212955
it;0.014559738322451743
in:;0.021677905023899418
Y=3*4;0.05333960739873896
=;0.019627324216117913
12;0.02042181755219391
Z=4+Y;0.07967605236612817
Now;0.02363282639442456
that;0.01392245019766875
Y;0.015382617802095494
is;0.012660998151579915
known,;0.018633193587429358
we;0.012621301175437959
can;0.012561511172068926
fill;0.012704427544861303
it;0.012649195297652455
in:;0.014921463960838315
Z=;0.016191602492455926
4+12;0.024323253776581337
=;0.014518745053439456
16;0.016159360963562887
The;0.013491121190129754
value;0.012376469556440912
of;0.012135653761111897
Z;0.012840237990827692
is;0.012280773165683016
16;0.012909807095218252
