text;attention
Your;0.01942708558542194
question;0.021465695180293305
could;0.02016412081552562
be;0.017466400461838935
formulated;0.027043905287925864
in;0.017333040151571014
the;0.01592373724437836
following;0.019715690745874113
form:;0.02654235925894656
X;0.01952633730751829
=;0.02236504902674472
4;0.021533005473471756
Y;0.018370134625907815
=;0.019631005807164165
3*X;0.0328594021630162
Z=Y+X;0.03907427783796263
Since;0.02011519004173453
X;0.016378108704191166
is;0.017015935594383202
known,;0.02192287421872125
we;0.017399793866105216
can;0.017301815104385495
fill;0.01895624512009714
it;0.016446463228449733
in:;0.02264402528543332
Y=3*4;0.04197106538616252
=;0.01842901585816382
12;0.022194111696903017
Z=4+Y;0.03328622658933089
Now;0.01829979021278573
that;0.017870720356894566
Y;0.016334488271010757
is;0.016580129696808606
known,;0.019836119157192328
we;0.016376969749200953
can;0.016309987235892776
fill;0.01802203101463232
it;0.015799799138611053
in:;0.019677401151489627
Z=;0.021850041470007468
4+12;0.029693789770056687
=;0.016894530949646113
16;0.018468962525263064
The;0.01637087559952325
value;0.01652288267170516
of;0.015389526577152585
Z;0.015600137826190925
is;0.0158461661099754
16;0.01575353284833796
