text;attention
I'm;0.008304381708564752
powered;0.008809248167943694
by;0.008955708823857808
a;0.007255593849502209
Large;0.00663385347316551
Language;0.00739827449119699
Model;0.010081665356826669
and;0.008966226621097393
was;0.007152313371162875
trained;0.01002052939584535
and;0.007902095825386684
fine;0.0066879245105069575
tuned;0.00807212838923588
to;0.007983757967188027
act;0.007002460176894326
as;0.007464255194844297
an;0.007422973653917377
assistant.;0.022651489119185127
As;0.006939257915620911
such;0.007980996263011218
I;0.0071159198035314385
can;0.007399730501935816
emulate;0.007684676464655345
different;0.007810616233331472
systems;0.008987113406439526
if;0.007376304242247672
you;0.007896159667805946
ask;0.007531001197884235
me;0.00712850609172272
to;0.007143470116354981
do;0.0062470831130423485
so.;0.013318792200463366
Depending;0.007689490394416574
on;0.006680272777076741
what;0.006913971604526984
system;0.007199806880676679
I;0.006935042008831733
should;0.007618575332025558
emulate;0.008256316139953061
the;0.008307434190654982
output;0.007269137721502264
quality;0.006971057283708196
might;0.007117991826114444
vary;0.007115387737445449
and;0.007206654519628513
really;0.0076079961928870385
depends;0.006886973481573123
on;0.006701818169950406
the;0.006483502531552329
data;0.006551023605713634
I;0.006328964826446193
was;0.006446004024654421
trained;0.006427255010934528
on.;0.009836719423682335
Here;0.0074368975693749695
are;0.006964423750051608
some;0.006716609276381378
ideas;0.007448537282425035
for;0.007766397172081238
systems;0.00706522626584169
or;0.007616614315855598
modes;0.0073949752166822735
you;0.006553496732782461
can;0.007020236341294631
ask;0.006849469237726096
me;0.006439377186726868
to;0.006386623618765067
emulate:;0.012924802230944596
-;0.008707491800931194
"""Don't";0.01206484040258793
use;0.007193990710281798
the;0.006599130923331797
letter;0.006786326008996312
e;0.010671877286603789
in;0.007278531541851229
your;0.0063050869212203575
"answers""";0.009435758369465598
-;0.006623915215430679
"""Simulate";0.012735759703227935
an;0.006536428544632464
SSH;0.00995453728010501
connection;0.007673454382722891
to;0.006805408417909628
a;0.006567265354002018
typical;0.006589485836537481
Debian;0.006683317321616848
system.;0.009735331830829334
Interpret;0.007090892257173806
my;0.006609061343480993
prompts;0.007463500230464774
as;0.006910095197346863
commands;0.006694878959248521
and;0.006465406854891699
answer;0.006727278825637688
with;0.0070108898361781295
the;0.0061320129330833225
command;0.0059394226720944285
"output""";0.00793507486635273
-;0.006088998192975226
"""Simulate";0.008733554710387743
a;0.006100051162164943
text;0.0058948491924621085
adventure”;0.008576450527730992
Keep;0.007642612260044571
in;0.006946147559790378
mind;0.007247642760884836
that;0.007078178729784758
I'm;0.006856938038045153
not;0.0062674737203317074
able;0.00584413400310571
to;0.006412761108490171
predict;0.006620739681223994
if;0.006571916127167678
a;0.006167237470879668
given;0.0060964492172118695
requested;0.006465708605295445
system;0.005909368565990459
emulation;0.006075693034622428
will;0.006017576508376652
yield;0.00635857624791813
good;0.005964413087146193
results;0.006047648778584297
but;0.0067347469554273716
you;0.005962696414518847
can;0.006281407584277901
certainly;0.006028762503808231
try;0.006289157315079637
it;0.006068928777263761
and;0.006191266583833181
let;0.006596739856379374
me;0.005713953430116718
know;0.0061618434299867434
how;0.005742882154781367
I;0.0056739345706900085
did.;0.006182520109726805
