text;attention
I'm;0.06537738964158946
powered;0.007617309337434635
by;0.007550787346272052
a;0.005432505596428895
Large;0.005169612870659943
Language;0.012056151963778843
Model;0.014057433363825297
and;0.014056895449814531
was;0.009693126245238578
trained;0.012426219147194729
and;0.006045448923207413
fine;0.006664885070533193
tuned;0.008115599432131892
to;0.00670166302698447
act;0.006354728703496006
as;0.0053771741118296456
an;0.007866833772293061
assistant.;0.026029731742339662
As;0.005881537098494103
such;0.006824144581196995
I;0.008347174736339188
can;0.00687859763929581
emulate;0.008352694670184064
different;0.008493759658684543
systems;0.014947937213845531
if;0.009852641704335884
you;0.010063232881280167
ask;0.009930143619443386
me;0.006554006261466699
to;0.0065201264020579375
do;0.004775216662495858
so.;0.018680619135273
Depending;0.00751944320659191
on;0.005725483482276488
what;0.005461852771090278
system;0.008124860352532452
I;0.007349061496431566
should;0.005911914249734955
emulate;0.01375386735685591
the;0.00734724911787562
output;0.006935050012855553
quality;0.007542614146430181
might;0.00698313276176692
vary;0.007832193389001794
and;0.005809711302993821
really;0.004845473950305303
depends;0.005774943734475273
on;0.006017086528540887
the;0.005022038409081943
data;0.006484943022794903
I;0.005811632121383616
was;0.00514493244123716
trained;0.00629677046210554
on.;0.009099771547769484
Here;0.007233019816774344
are;0.005858718728925069
some;0.005754208969436654
ideas;0.006914074781211562
for;0.005358303622229359
systems;0.00664084911324029
or;0.005807719462436406
modes;0.007741785820429215
you;0.006113207745152736
can;0.005324327111121581
ask;0.0077723114573602405
me;0.008039650974522998
to;0.00506364189532305
emulate:;0.013210770356736724
-;0.0065793288874370455
"""Don't";0.013721245701358955
use;0.006916384636847269
the;0.004657051641582252
letter;0.005360049796280046
e;0.006605662738322992
in;0.005228331490471447
your;0.00533794106943705
"answers""";0.012307403417566554
-;0.006909553754178868
"""Simulate";0.01165848372520349
an;0.004621588241267117
SSH;0.011994199983118096
connection;0.006267003174820525
to;0.005346035140744577
a;0.005065436965697553
typical;0.00529404493791187
Debian;0.005937512831129994
system.;0.010881106072529968
Interpret;0.005905337260168838
my;0.006004027345463226
prompts;0.005505340792008021
as;0.005221753323322541
commands;0.0073401331352654425
and;0.00482596669232298
answer;0.005389134360967212
with;0.00504186510383958
the;0.0048962374341236905
command;0.00444690025562459
"output""";0.006654784499400237
-;0.006952848999353836
"""Simulate";0.007417091423989131
a;0.00433917617110643
text;0.004426881711465122
adventure”;0.00643394477316332
Keep;0.006322579511537784
in;0.005165971868054084
mind;0.00711362465994402
that;0.007209715225454567
I'm;0.006566357419288496
not;0.004412349563706704
able;0.004163597512904871
to;0.005389070599682722
predict;0.00593950316314666
if;0.006125734129582952
a;0.005094223383042265
given;0.005306680085358582
requested;0.006490498330036735
system;0.005053653632627345
emulation;0.0052267392891410585
will;0.006328587550415536
yield;0.004779856454091456
good;0.004948750294201466
results;0.005004612064124707
but;0.006584914418454204
you;0.0048398496283067445
can;0.004626061596820473
certainly;0.004569642941327349
try;0.005076021069460429
it;0.004539343453519753
and;0.004765803012895538
let;0.0046725894057559276
me;0.0041817230602505945
know;0.004735032478293336
how;0.004433717531900305
I;0.004229321270988572
did.;0.004292144179717522
